name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000506.txt;20.999999999999915;2.2340830602719928;1.0567994336515762;1.1772836266204165;0.7265425280053606;20.900000000000027;62500000.0;0
tests/benchmark/wall00000507.txt;20.600000000000076;1.7031757738880628;0.7986522235948588;0.9045235502932041;0.7265425280053606;20.50000000000002;140625000.0;0
tests/benchmark/wall00000508.txt;20.700000000000028;1.7051669243084584;0.7985471665891977;0.9066197577192607;0.7265425280053606;20.600000000000023;93750000.0;0
tests/benchmark/wall00000509.txt;20.399999999999913;1.5424927948576799;0.7265425280053637;0.8159502668523162;0.7265425280053606;20.30000000000002;109375000.0;0
tests/benchmark/wall00000510.txt;20.400000000000034;1.5441446846410027;0.7265425280053606;0.8176021566356422;0.7265425280053606;20.30000000000002;93750000.0;0
tests/benchmark/wall00000511.txt;21.849999999999902;4.316171164106252;2.0959413501909707;2.22022981391528;1.0;21.80000000000004;125000000.0;0
tests/benchmark/wall00000512.txt;21.849999999999916;4.3832440989459;2.128162650940227;2.2550814480056744;1.0;21.80000000000004;125000000.0;0
tests/benchmark/wall00000513.txt;21.849999999999902;4.31617116410625;2.2202298139152794;2.0959413501909703;-1.0;21.80000000000004;109375000.0;0
tests/benchmark/wall00000514.txt;21.849999999999916;4.3832440989459;2.255081448005676;2.128162650940229;-1.0;21.80000000000004;125000000.0;0
tests/benchmark/wall00000515.txt;20.899999999999906;2.2248259346786092;1.1713783142037406;1.0534476204748686;-0.7265425280053606;20.800000000000026;125000000.0;0
tests/benchmark/wall00000516.txt;20.999999999999915;2.2340830602719928;1.1772836266204165;1.0567994336515762;-0.7265425280053606;20.900000000000027;93750000.0;0
tests/benchmark/wall00000517.txt;20.600000000000076;1.7031757738880628;0.9045235502932041;0.7986522235948588;-0.7265425280053606;20.50000000000002;93750000.0;0
tests/benchmark/wall00000518.txt;20.700000000000028;1.7051669243084584;0.9066197577192607;0.7985471665891977;-0.7265425280053606;20.600000000000023;125000000.0;0
tests/benchmark/wall00000519.txt;20.399999999999913;1.5424927948576799;0.8159502668523162;0.7265425280053637;-0.7265425280053606;20.30000000000002;109375000.0;0
tests/benchmark/wall00000520.txt;20.400000000000034;1.5441446846410027;0.8176021566356422;0.7265425280053606;-0.7265425280053606;20.30000000000002;93750000.0;0
tests/benchmark/wall00000521.txt;23.350000000000033;4.433730370185606;2.1035448831179053;2.3301854870677117;1.0;23.30000000000006;140625000.0;0
tests/benchmark/wall00000522.txt;23.350000000000065;4.450071781120806;2.1104028309301075;2.339668950190705;1.0;23.30000000000006;109375000.0;0
tests/benchmark/wall00000523.txt;20.099999999999913;1.5585285702326486;0.7967278209746222;0.7618007492580263;-0.7265425280053606;20.000000000000014;140625000.0;0
tests/benchmark/wall00000524.txt;20.300000000000047;2.1375024877308655;1.0918329444298043;1.0456695433010612;-0.7265425280053606;20.200000000000017;125000000.0;0
tests/benchmark/wall00000525.txt;20.099999999999913;1.2294689262612497;0.6312299114274236;0.5982390148338261;-0.3533671302612458;20.000000000000014;93750000.0;0
tests/benchmark/wall00000526.txt;20.100000000000048;1.259754241838424;0.6465846641131572;0.6131695777252668;-0.3385592842290275;20.000000000000014;78125000.0;0
tests/benchmark/wall00000527.txt;21.8499999999999;4.3161711641062555;2.220229813915281;2.0959413501909725;-1.0;21.80000000000004;140625000.0;0
tests/benchmark/wall00000528.txt;21.849999999999913;4.383244098945903;2.2550814480056776;2.1281626509402303;-1.0;21.80000000000004;125000000.0;0
tests/benchmark/wall00000529.txt;22.799999999999986;3.917853072363473;2.0638141872043865;1.8540388851590865;-1.0;22.700000000000053;78125000.0;0
tests/benchmark/wall00000530.txt;23.150000000000027;4.857301379350961;2.322214172272401;2.535087207078561;1.0;23.10000000000006;125000000.0;0
tests/benchmark/wall00000531.txt;21.499999999999996;2.2920091861235283;1.249586136356461;1.0424230497670672;-0.105557840686195;21.400000000000034;93750000.0;0
tests/benchmark/wall00000532.txt;21.599999999999987;2.2985065246949845;1.254410698229517;1.0440958264654676;-0.10568703165114579;21.500000000000036;125000000.0;0
tests/benchmark/wall00000533.txt;21.09999999999999;1.7515152486335244;0.9731271113869573;0.7783881372465671;-0.07470877602516524;21.00000000000003;203125000.0;0
tests/benchmark/wall00000534.txt;21.100000000000016;1.752902553935249;0.9752305468592559;0.777672007075993;-0.07329414612414098;21.00000000000003;140625000.0;0
tests/benchmark/wall00000535.txt;20.799999999999983;1.432228229655229;0.8042265097756451;0.6280017198795838;-0.0725560151468585;20.700000000000024;140625000.0;0
tests/benchmark/wall00000536.txt;20.800000000000004;1.4172402691266446;0.79784324390763;0.6193970252190146;-0.07132443607558381;20.700000000000024;187500000.0;0
tests/benchmark/wall00000537.txt;21.499999999999993;2.2920091861235283;1.0424230497670672;1.249586136356461;0.105557840686195;21.400000000000034;109375000.0;0
tests/benchmark/wall00000538.txt;21.599999999999987;2.298506524694987;1.044095826465469;1.2544106982295182;0.10568703165114579;21.500000000000036;140625000.0;0
tests/benchmark/wall00000539.txt;21.09999999999999;1.7515152486335248;0.7783881372465675;0.9731271113869573;0.07470877602516524;21.00000000000003;125000000.0;0
tests/benchmark/wall00000540.txt;21.100000000000016;1.752902553935249;0.777672007075993;0.9752305468592559;0.07329414612414098;21.00000000000003;125000000.0;0
tests/benchmark/wall00000541.txt;20.799999999999986;1.432228229655229;0.6280017198795838;0.8042265097756451;0.07255601514685894;20.700000000000024;125000000.0;0
tests/benchmark/wall00000542.txt;20.800000000000008;1.4172402691266441;0.6193970252190146;0.7978432439076295;0.07132443607558381;20.700000000000024;156250000.0;0
tests/benchmark/wall00000543.txt;22.799999999999986;3.9178530723634726;2.063814187204386;1.8540388851590865;-1.0;22.700000000000053;78125000.0;0
tests/benchmark/wall00000544.txt;23.150000000000027;4.857301379350961;2.5350872070785604;2.322214172272403;-1.0;23.10000000000006;109375000.0;0
tests/benchmark/wall00000545.txt;21.49999999999997;3.4365678607334256;1.6442693868324527;1.7922984739009729;1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00000546.txt;21.60000000000001;3.3775420952184563;1.6132006517553248;1.7643414434631315;1.0;21.500000000000036;109375000.0;0
tests/benchmark/wall00000547.txt;22.400000000000023;2.4483958838293947;1.359770813006326;1.0886250708230687;-0.14803435724272385;22.300000000000047;125000000.0;0
tests/benchmark/wall00000548.txt;22.399999999999984;2.438660449282877;1.3564937542498798;1.0821666950329973;-0.1427473947100122;22.300000000000047;62500000.0;0
tests/benchmark/wall00000549.txt;21.900000000000013;2.271113792739263;1.2657627777363474;1.0053510150029155;-0.15679395880675306;21.80000000000004;93750000.0;0
tests/benchmark/wall00000550.txt;21.900000000000023;2.2421822903427455;1.252755569712844;0.9894267206299014;-0.1516827193957173;21.80000000000004;109375000.0;0
tests/benchmark/wall00000551.txt;20.499999999999925;2.011318588901564;0.9620006563554888;1.0493179325460753;0.1681069340918362;20.40000000000002;93750000.0;0
tests/benchmark/wall00000552.txt;20.500000000000025;2.0581986419966474;0.9848199773933346;1.0733786646033128;0.18006052337135614;20.40000000000002;109375000.0;0
tests/benchmark/wall00000553.txt;20.799999999999997;2.002353281170966;0.9302760578629785;1.0720772233079874;0.10497684231293825;20.700000000000024;93750000.0;0
tests/benchmark/wall00000554.txt;20.89999999999999;2.0222737213256505;0.9386856034976052;1.0835881178280453;0.1054742491172167;20.800000000000026;109375000.0;0
tests/benchmark/wall00000555.txt;20.60000000000001;1.5623544831119665;0.7172582246272099;0.8450962584847566;0.06419931182303751;20.50000000000002;78125000.0;0
tests/benchmark/wall00000556.txt;20.599999999999984;1.5746662317487319;0.7220634822742693;0.8526027494744626;0.06454313903051956;20.50000000000002;78125000.0;0
tests/benchmark/wall00000557.txt;20.299999999999997;1.0925483017952864;0.49211816567510436;0.600430136120182;0.034589675962323874;20.200000000000017;109375000.0;0
tests/benchmark/wall00000558.txt;20.300000000000015;1.0982895279349671;0.4939688308881931;0.604320697046774;0.03424440500891146;20.200000000000017;109375000.0;0
tests/benchmark/wall00000559.txt;21.49999999999997;3.436567860733425;1.6442693868324523;1.7922984739009729;1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00000560.txt;21.60000000000001;3.3775420952184585;1.6132006517553261;1.7643414434631324;1.0;21.500000000000036;109375000.0;0
tests/benchmark/wall00000561.txt;21.400000000000038;3.1022322339811046;1.6251026261578643;1.4771296078232403;-0.7067677152761358;21.300000000000033;78125000.0;0
tests/benchmark/wall00000562.txt;21.60000000000001;3.377542095218459;1.7643414434631324;1.6132006517553266;-1.0;21.500000000000036;109375000.0;0
tests/benchmark/wall00000563.txt;20.799999999999997;2.0023532811709672;1.0720772233079883;0.930276057862979;-0.10497684231293825;20.700000000000024;93750000.0;0
tests/benchmark/wall00000564.txt;20.89999999999999;2.0222737213256505;1.0835881178280453;0.9386856034976052;-0.1054742491172167;20.800000000000026;109375000.0;0
tests/benchmark/wall00000565.txt;20.60000000000001;1.562354483111966;0.8450962584847561;0.7172582246272099;-0.06419931182303751;20.50000000000002;125000000.0;0
tests/benchmark/wall00000566.txt;20.599999999999984;1.574666231748731;0.8526027494744621;0.7220634822742689;-0.06454313903051956;20.50000000000002;109375000.0;0
tests/benchmark/wall00000567.txt;20.299999999999997;1.0925483017952864;0.600430136120182;0.49211816567510436;-0.03458967596232343;20.200000000000017;125000000.0;0
tests/benchmark/wall00000568.txt;20.300000000000015;1.0982895279349671;0.604320697046774;0.4939688308881931;-0.03424440500891146;20.200000000000017;93750000.0;0
tests/benchmark/wall00000569.txt;22.400000000000023;2.4483958838293947;1.0886250708230687;1.359770813006326;0.14803435724272385;22.300000000000047;140625000.0;0
tests/benchmark/wall00000570.txt;22.399999999999984;2.438660449282877;1.0821666950329973;1.3564937542498798;0.14274739471001263;22.300000000000047;125000000.0;0
tests/benchmark/wall00000571.txt;21.90000000000001;2.271113792739263;1.0053510150029155;1.2657627777363474;0.15679395880675262;21.80000000000004;125000000.0;0
tests/benchmark/wall00000572.txt;21.900000000000023;2.2421822903427437;0.9894267206299006;1.2527555697128432;0.1516827193957182;21.80000000000004;93750000.0;0
tests/benchmark/wall00000573.txt;20.499999999999922;1.9962398879775383;1.041777237833633;0.9544626501439053;-0.1666506354611399;20.40000000000002;93750000.0;0
tests/benchmark/wall00000574.txt;20.500000000000025;2.0581986419966474;1.0733786646033128;0.9848199773933346;-0.18006052337135703;20.40000000000002;93750000.0;0
tests/benchmark/wall00000575.txt;21.400000000000038;3.102232233981107;1.6251026261578656;1.4771296078232412;-0.7067677152761358;21.300000000000033;78125000.0;0
tests/benchmark/wall00000576.txt;21.60000000000001;3.377542095218459;1.7643414434631333;1.6132006517553257;-1.0;21.500000000000036;109375000.0;0
tests/benchmark/wall00000577.txt;23.000000000000007;4.036896530263395;2.1864966850501686;1.8503998452132286;-1.0;22.900000000000055;109375000.0;0
tests/benchmark/wall00000578.txt;23.8;5.336823344566784;2.4978573904720065;2.8389659540947836;1.0;24.100000000000072;140625000.0;0
tests/benchmark/wall00000579.txt;21.70000000000001;2.428754320583508;1.3864728482174753;1.0422814723660325;-0.1043273735586312;21.600000000000037;93750000.0;0
tests/benchmark/wall00000580.txt;21.70000000000001;2.4375743025076506;1.393595717961424;1.0439785845462266;-0.10445887462888903;21.600000000000037;109375000.0;0
tests/benchmark/wall00000581.txt;21.199999999999978;1.8786506680233503;1.1039626137190535;0.7746880543042969;-0.07391190458206243;21.10000000000003;125000000.0;0
tests/benchmark/wall00000582.txt;21.299999999999965;1.8819735582060084;1.1082147958453281;0.7737587623606803;-0.07255439420174614;21.20000000000003;93750000.0;0
tests/benchmark/wall00000583.txt;20.900000000000002;1.5528241830975373;0.9273453497882329;0.6254788333093044;-0.07195250856212132;20.800000000000026;125000000.0;0
tests/benchmark/wall00000584.txt;20.899999999999995;1.539943846347597;0.9230981086090106;0.6168457377385863;-0.07049861737842367;20.800000000000026;109375000.0;0
tests/benchmark/wall00000585.txt;21.70000000000001;2.428754320583508;1.0422814723660325;1.3864728482174753;0.1043273735586312;21.600000000000037;125000000.0;0
tests/benchmark/wall00000586.txt;21.70000000000001;2.4375743025076493;1.0439785845462257;1.3935957179614236;0.10445887462888903;21.600000000000037;125000000.0;0
tests/benchmark/wall00000587.txt;21.199999999999978;1.8786506680233503;0.7746880543042969;1.1039626137190535;0.07391190458206198;21.10000000000003;93750000.0;0
tests/benchmark/wall00000588.txt;21.299999999999965;1.8819735582060089;0.7737587623606803;1.1082147958453286;0.07255439420174614;21.20000000000003;125000000.0;0
tests/benchmark/wall00000589.txt;20.900000000000002;1.5528241830975373;0.6254788333093044;0.9273453497882329;0.07195250856212176;20.800000000000026;109375000.0;0
tests/benchmark/wall00000590.txt;20.899999999999995;1.5399438463475978;0.6168457377385868;0.9230981086090111;0.07049861737842411;20.800000000000026;125000000.0;0
tests/benchmark/wall00000591.txt;23.0;4.03689653026339;2.186496685050164;1.850399845213225;-1.0;22.900000000000055;140625000.0;0
tests/benchmark/wall00000592.txt;23.8;5.336823344566784;2.838965954094783;2.4978573904720056;-1.0;24.100000000000072;109375000.0;0
tests/benchmark/wall00000593.txt;21.59999999999998;3.494555250000371;1.6275047777007545;1.8670504722996166;1.0;21.500000000000036;109375000.0;0
tests/benchmark/wall00000594.txt;21.69999999999998;3.4406701466972027;1.598104086894987;1.8425660598022158;1.0;21.600000000000037;109375000.0;0
tests/benchmark/wall00000595.txt;22.699999999999985;2.6247258582616566;1.5345771194566402;1.0901487388050164;-0.1471131643465582;22.60000000000005;125000000.0;0
tests/benchmark/wall00000596.txt;22.699999999999967;2.6169184764896256;1.5333549139318268;1.0835635625577988;-0.14222469485144806;22.60000000000005;125000000.0;0
tests/benchmark/wall00000597.txt;22.199999999999978;2.444001222166173;1.4392473661459264;1.0047538560202467;-0.15526736165317345;22.100000000000044;125000000.0;0
tests/benchmark/wall00000598.txt;22.20000000000001;2.4175408281638955;1.4286681724023067;0.9888726557615888;-0.15101830352293444;22.100000000000044;93750000.0;0
tests/benchmark/wall00000599.txt;20.500000000000004;2.0560386367720542;0.9600848605070169;1.0959537762650373;0.1658885473406575;20.40000000000002;93750000.0;0
tests/benchmark/wall00000600.txt;20.50000000000003;2.102677659068633;0.9825415480203952;1.1201361110482377;0.17892643155078858;20.40000000000002;62500000.0;0
tests/benchmark/wall00000601.txt;20.90000000000001;2.0952228541271616;0.9285208282466355;1.166702025880526;0.10389621945935623;20.800000000000026;78125000.0;0
tests/benchmark/wall00000602.txt;20.899999999999988;2.1174036735182273;0.9369219421405344;1.180481731377693;0.1043748527684758;20.800000000000026;78125000.0;0
tests/benchmark/wall00000603.txt;20.599999999999998;1.6454627690000403;0.7135234974391751;0.9319392715608652;0.06346498043837379;20.50000000000002;93750000.0;0
tests/benchmark/wall00000604.txt;20.599999999999973;1.660004352336288;0.7183323300575233;0.9416720222787647;0.06381468887102448;20.50000000000002;93750000.0;0
tests/benchmark/wall00000605.txt;20.29999999999998;1.160551876242585;0.4866842061862142;0.6738676700563708;0.03409135673788777;20.200000000000017;93750000.0;0
tests/benchmark/wall00000606.txt;20.39999999999998;1.167547591681675;0.4882266203360377;0.6793209713456374;0.03374115089371399;20.30000000000002;109375000.0;0
tests/benchmark/wall00000607.txt;21.59999999999998;3.494555250000371;1.6275047777007545;1.8670504722996166;1.0;21.500000000000036;109375000.0;0
tests/benchmark/wall00000608.txt;21.69999999999998;3.4406701466972;1.5981040868949852;1.8425660598022149;1.0;21.600000000000037;93750000.0;0
tests/benchmark/wall00000609.txt;21.499999999999975;3.6405787224433;1.9400164257220602;1.7005622967212397;-0.8358564127055788;21.400000000000034;125000000.0;0
tests/benchmark/wall00000610.txt;21.69999999999998;3.440670146697201;1.8425660598022153;1.5981040868949856;-1.0;21.600000000000037;93750000.0;0
