name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkd/dyna00000766.txt;20.724999999999994;20.100642781614674;4.062640789922545;16.0380019916921;-0.9844141274160942;20.700000000000024;1578125000.0;0
tests/benchmarkd/dyna00000767.txt;24.39999999999998;38.36720364071856;22.546511570461995;15.820692070256552;1.0;24.400000000000077;2187500000.0;0
tests/benchmarkd/dyna00000768.txt;19.60000000000001;14.587298980708646;4.399514155929815;10.18778482477883;-0.9980384297284104;19.500000000000007;1671875000.0;0
tests/benchmarkd/dyna00000769.txt;21.800000000000004;26.70153211886735;10.437345279473194;16.264186839394057;1.0;21.70000000000004;1703125000.0;0
tests/benchmarkd/dyna00000770.txt;21.10000000000001;24.62890099243077;15.840076708350505;8.788824284080277;1.0;21.20000000000003;1921875000.0;0
tests/benchmarkd/dyna00000771.txt;24.75000000000003;44.57278411437783;31.247960297943013;13.324823816434792;1.0;24.70000000000008;2031250000.0;0
tests/benchmarkd/dyna00000772.txt;20.325000000000006;21.05141778205305;17.185793001552476;3.865624780500543;1.0;20.30000000000002;1687500000.0;0
tests/benchmarkd/dyna00000773.txt;22.500000000000007;28.984338959695975;21.417112555116574;7.567226404579397;1.0;22.50000000000005;1921875000.0;0
tests/benchmarkd/dyna00000774.txt;21.02500000000002;22.57113505453141;14.65478603789146;7.916349016639948;1.0;21.00000000000003;1937500000.0;0
tests/benchmarkd/dyna00000775.txt;25.57500000000001;45.531494746321414;29.859700978739415;15.671793767581985;1.0;25.600000000000094;1968750000.0;0
tests/benchmarkd/dyna00000776.txt;19.250000000000018;12.669162817907113;9.565930811200756;3.103232006706336;1.0;19.200000000000003;1875000000.0;0
tests/benchmarkd/dyna00000777.txt;22.87500000000006;38.266364262804814;9.778502548522116;28.48786171428274;1.0;23.000000000000057;2000000000.0;0
tests/benchmarkd/dyna00000778.txt;22.974999999999994;31.151767400748405;22.39791007059248;8.753857330155974;1.0;23.000000000000057;1968750000.0;0
tests/benchmarkd/dyna00000779.txt;25.875000000000036;46.61062482207463;14.571910410596058;32.038714411478495;1.0;25.900000000000098;2328125000.0;0
tests/benchmarkd/dyna00000780.txt;21.525000000000023;23.063174408894593;14.94411305148601;8.119061357408599;1.0;21.500000000000036;1765625000.0;0
tests/benchmarkd/dyna00000781.txt;20.550000000000015;18.327182204820176;9.645550529710107;8.68163167511008;1.0;20.50000000000002;1937500000.0;0
tests/benchmarkd/dyna00000782.txt;19.500000000000007;14.316523589418617;4.1682473338273525;10.148276255591268;-0.9951032700297544;19.400000000000006;1625000000.0;0
tests/benchmarkd/dyna00000783.txt;19.424999999999986;13.253815770161353;9.907067560422874;3.3467482097384718;1.0;19.400000000000006;1562500000.0;0
tests/benchmarkd/dyna00000784.txt;19.69999999999999;14.22721601533484;10.741502443340266;3.4857135719945753;1.0;19.70000000000001;1656250000.0;0
tests/benchmarkd/dyna00000785.txt;20.124999999999993;22.130596118747206;11.515403339618828;10.615192779128332;1.0;20.100000000000016;1484375000.0;0
tests/benchmarkd/dyna00000786.txt;22.225;25.56858186275319;6.7245260362775765;18.84405582647559;-0.9887345265490395;22.200000000000045;1843750000.0;0
tests/benchmarkd/dyna00000787.txt;23.375000000000007;32.39655653313079;22.480344032138376;9.91621250099243;1.0;23.30000000000006;1953125000.0;0
tests/benchmarkd/dyna00000788.txt;0.09999999999999992;0.12632937844610836;0.12632937844610836;0.0;0.12632937844610836;0.0;15625000.0;1
tests/benchmarkd/dyna00000789.txt;20.699999999999967;22.211296767302375;5.2530549667730195;16.95824180052935;-0.9794015596661438;20.700000000000024;1390625000.0;0
tests/benchmarkd/dyna00000790.txt;19.374999999999982;13.747948510478484;10.244295383838542;3.503653126639951;1.0;19.300000000000004;1640625000.0;0
tests/benchmarkd/dyna00000791.txt;19.799999999999997;18.01154205904232;15.462788672376243;2.548753386666072;1.0;19.80000000000001;1375000000.0;0
tests/benchmarkd/dyna00000792.txt;21.92500000000004;34.515141063663776;23.644431197742527;10.870709865921235;1.0;22.100000000000044;1796875000.0;0
tests/benchmarkd/dyna00000793.txt;22.950000000000035;31.51163445907877;3.1643391305854864;28.34729532849329;-0.9972623266259997;22.900000000000055;1953125000.0;0
tests/benchmarkd/dyna00000794.txt;24.35000000000002;41.282300679243775;24.005372467345904;17.276928211897893;1.0;24.300000000000075;1937500000.0;0
tests/benchmarkd/dyna00000795.txt;19.60000000000002;13.9663491041956;10.653360469371567;3.31298863482404;1.0;19.500000000000007;1468750000.0;0
tests/benchmarkd/dyna00000796.txt;18.400000000000016;8.334767485515439;4.493197860932131;3.8415696245833137;-0.28202916830215097;18.29999999999999;1531250000.0;0
tests/benchmarkd/dyna00000797.txt;19.77500000000001;15.238976119040771;4.8435512370949585;10.395424881945805;-0.9921767001775081;19.70000000000001;1734375000.0;0
tests/benchmarkd/dyna00000798.txt;18.350000000000012;9.004735043827418;4.760652027771526;4.244083016055889;-0.22352648289714905;18.39999999999999;1656250000.0;0
tests/benchmarkd/dyna00000799.txt;18.49999999999999;9.079095275650339;4.769841723921463;4.309253551728876;-0.3227502903447137;18.39999999999999;1453125000.0;0
tests/benchmarkd/dyna00000800.txt;18.29999999999999;6.532758351409122;3.4084275590561552;3.1243307923529753;0.2990634145779518;18.19999999999999;1640625000.0;0
tests/benchmarkd/dyna00000801.txt;18.174999999999997;5.81953060947007;3.214635909881837;2.6048946995882316;0.22352648289714994;18.19999999999999;1578125000.0;0
tests/benchmarkd/dyna00000802.txt;20.550000000000008;22.73462134241634;17.87168446957849;4.862936872837816;1.0;20.50000000000002;1437500000.0;0
tests/benchmarkd/dyna00000803.txt;24.025000000000013;36.199510586844156;8.88791733458562;27.31159325225855;1.0;24.00000000000007;1953125000.0;0
tests/benchmarkd/dyna00000804.txt;24.34999999999998;42.65842413703817;34.61398168392128;8.044442453116893;1.0;24.300000000000075;1671875000.0;0
tests/benchmarkd/dyna00000805.txt;19.400000000000013;12.475718044563695;9.612420420478102;2.8632976240855825;1.0;19.300000000000004;1515625000.0;0
tests/benchmarkd/dyna00000806.txt;20.275000000000023;19.31278900642533;3.4770324359470925;15.835756570478237;-0.9999999999999982;20.200000000000017;1593750000.0;0
tests/benchmarkd/dyna00000807.txt;24.42500000000004;38.7524479387605;30.146546024883076;8.605901913877457;1.0;24.400000000000077;1687500000.0;0
tests/benchmarkd/dyna00000808.txt;23.450000000000017;36.94865466215478;16.059299660672465;20.88935500148233;1.0;23.400000000000063;2046875000.0;0
tests/benchmarkd/dyna00000809.txt;21.825000000000024;26.97490501919481;13.578699869787084;13.396205149407677;1.0;21.90000000000004;1984375000.0;0
tests/benchmarkd/dyna00000810.txt;18.275000000000013;8.004900388133752;4.890683408637349;3.114216979496398;0.28909683032587985;18.29999999999999;1484375000.0;0
tests/benchmarkd/dyna00000811.txt;11.599999999999998;13.098223363645813;9.272984965690942;3.8252383979548634;1.0;0.0;1093750000.0;1
tests/benchmarkd/dyna00000812.txt;19.474999999999984;16.26105893329183;5.1968754128820915;11.06418352040973;-0.9719270483304339;19.60000000000001;1625000000.0;0
tests/benchmarkd/dyna00000813.txt;19.675000000000008;13.988048765047523;4.140949224842853;9.847099540204663;-0.9690674171937932;19.60000000000001;1578125000.0;0
tests/benchmarkd/dyna00000814.txt;20.850000000000005;21.09411117316724;17.11966131079697;3.9744498623702635;1.0;20.900000000000027;1734375000.0;0
tests/benchmarkd/dyna00000815.txt;22.62500000000003;28.806911561407333;20.983668739760994;7.823242821646336;1.0;22.60000000000005;1765625000.0;0
tests/benchmarkd/dyna00000816.txt;19.52499999999999;12.984002537093296;9.79554072729356;3.1884618097997346;1.0;19.500000000000007;1656250000.0;0
tests/benchmarkd/dyna00000817.txt;58.850000000000485;336.45720994677026;27.970372979590593;308.48683696717984;-0.9997256466484146;0.0;3796875000.0;0
tests/benchmarkd/dyna00000818.txt;19.8;16.236139498262933;11.50215707964908;4.733982418613865;1.0;19.80000000000001;1640625000.0;0
tests/benchmarkd/dyna00000819.txt;20.274999999999974;20.925026735475644;4.263541361988654;16.661485373486986;-0.9752693741566438;20.30000000000002;1687500000.0;0
tests/benchmarkd/dyna00000820.txt;56.70000000000034;244.59351520037026;72.1573090589708;172.43620614139937;-1.0;0.0;4312500000.0;0
tests/benchmarkd/dyna00000821.txt;20.55;19.454710331933274;10.261009341991059;9.193700989942217;1.0;20.600000000000023;1781250000.0;0
tests/benchmarkd/dyna00000822.txt;23.45000000000005;39.330660699499106;30.1543902824678;9.176270417031338;1.0;23.700000000000067;1546875000.0;0
tests/benchmarkd/dyna00000823.txt;20.899999999999988;22.126589103236405;8.593873328570726;13.532715774665649;1.0;20.900000000000027;1546875000.0;0
tests/benchmarkd/dyna00000824.txt;11.149999999999995;5.9441381711214465;3.2182446007046694;2.7258935704167744;-0.2990634145779496;0.0;937500000.0;1
tests/benchmarkd/dyna00000825.txt;21.075000000000017;26.50130970229968;10.252302615184279;16.249007087115388;1.0;21.00000000000003;1656250000.0;0
tests/benchmarkd/dyna00000826.txt;21.39999999999998;28.83173914405953;11.291812265650563;17.539926878408988;1.0;21.400000000000034;1843750000.0;0
tests/benchmarkd/dyna00000827.txt;21.200000000000024;27.84014327605548;17.338741445689337;10.501401830366166;1.0;21.20000000000003;1765625000.0;0
tests/benchmarkd/dyna00000828.txt;29.950000000000017;71.80729558488677;26.76463467068787;45.04266091419895;1.0;30.100000000000158;2437500000.0;0
tests/benchmarkd/dyna00000829.txt;21.674999999999997;26.317838402154575;9.796703810221693;16.521134591932874;1.0;21.600000000000037;1671875000.0;0
tests/benchmarkd/dyna00000830.txt;23.35000000000003;36.29149309496253;9.03275567304542;27.258737421917118;-0.983689355314457;23.400000000000063;1984375000.0;0
tests/benchmarkd/dyna00000831.txt;23.725000000000023;38.60979254146048;29.131495391214642;9.478297150245853;1.0;23.90000000000007;1890625000.0;0
tests/benchmarkd/dyna00000832.txt;24.82499999999999;40.88290746704949;13.524950116726686;27.35795735032272;1.0;24.800000000000082;1609375000.0;0
tests/benchmarkd/dyna00000833.txt;59.60000000000042;123.37665310455445;11.737193933707163;111.63945917084733;1.0;0.0;4562500000.0;0
tests/benchmarkd/dyna00000834.txt;21.60000000000003;29.457597699836885;17.563026409025333;11.894571290811538;1.0;21.500000000000036;1687500000.0;0
tests/benchmarkd/dyna00000835.txt;20.500000000000007;20.56918213800769;4.05271560067202;16.51646653733568;-0.990230400896372;20.40000000000002;1578125000.0;0
tests/benchmarkd/dyna00000836.txt;21.700000000000006;28.37920984921;14.344669794612912;14.03454005459708;1.0;21.80000000000004;1984375000.0;0
tests/benchmarkd/dyna00000837.txt;21.400000000000006;21.040723193586423;7.4065430332985365;13.634180160287888;-0.9728085414737975;21.300000000000033;1781250000.0;0
tests/benchmarkd/dyna00000838.txt;21.650000000000034;24.74563824262365;16.227050543898308;8.51858769872533;1.0;21.600000000000037;1765625000.0;0
tests/benchmarkd/dyna00000839.txt;18.574999999999992;10.3505978881431;5.207978321668703;5.142619566474393;-0.32491969623290284;18.499999999999993;1640625000.0;0
tests/benchmarkd/dyna00000840.txt;21.32500000000001;27.037059787321535;16.963707380349152;10.073352406972406;1.0;21.300000000000033;1671875000.0;0
tests/benchmarkd/dyna00000841.txt;58.40000000000039;255.3716874352953;73.79251312008546;181.57917431520997;1.0;0.0;4625000000.0;0
tests/benchmarkd/dyna00000842.txt;21.72500000000001;26.51239105378848;22.999897645603014;3.512493408185462;1.0;21.70000000000004;1828125000.0;0
tests/benchmarkd/dyna00000843.txt;25.775000000000016;57.36883167083052;46.99485465979731;10.373977011033185;1.0;26.400000000000105;2187500000.0;0
tests/benchmarkd/dyna00000844.txt;23.45000000000004;33.33487318697059;19.944980715608782;13.38989247136179;1.0;23.500000000000064;1812500000.0;0
tests/benchmarkd/dyna00000845.txt;21.524999999999995;25.650960905520364;3.4193880689280705;22.231572836592303;-0.9999999999999982;21.500000000000036;1593750000.0;0
tests/benchmarkd/dyna00000846.txt;15.249999999999991;15.449970784193857;8.025955053483546;7.424015730710316;1.0;0.0;1125000000.0;1
tests/benchmarkd/dyna00000847.txt;20.2;16.84670268742626;11.768130653342446;5.07857203408382;1.0;20.100000000000016;1546875000.0;0
tests/benchmarkd/dyna00000848.txt;23.100000000000037;45.72438707466376;42.55297266917517;3.171414405488565;1.0;23.30000000000006;1750000000.0;0
tests/benchmarkd/dyna00000849.txt;23.82500000000002;35.62844440259527;20.519126329800827;15.109318072794407;1.0;23.800000000000068;2046875000.0;0
tests/benchmarkd/dyna00000850.txt;19.099999999999962;10.802709784129512;8.74827447056674;2.054435313562772;1.0;19.0;1625000000.0;0
tests/benchmarkd/dyna00000851.txt;20.80000000000003;19.612503927767282;9.967171255279771;9.645332672487497;1.0;20.800000000000026;1796875000.0;0
tests/benchmarkd/dyna00000852.txt;20.59999999999999;27.436287208805936;23.084781783137764;4.351505425668181;1.0;0.0;1703125000.0;1
tests/benchmarkd/dyna00000853.txt;29.975000000000005;74.91383905637778;36.63418485420904;38.27965420216872;1.0;30.30000000000016;2406250000.0;0
tests/benchmarkd/dyna00000854.txt;23.450000000000035;36.280816848334226;28.094263477063873;8.186553371270367;1.0;23.500000000000064;1531250000.0;0
tests/benchmarkd/dyna00000855.txt;21.500000000000018;25.697886980195825;9.981991305330023;15.71589567486581;1.0;21.500000000000036;1640625000.0;0
tests/benchmarkd/dyna00000856.txt;22.575000000000024;29.77135539214858;21.61097629902047;8.160379093128114;1.0;22.60000000000005;1687500000.0;0
tests/benchmarkd/dyna00000857.txt;59.0250000000004;232.77854352706797;119.97926056472288;112.79928296234512;1.0;0.0;4093750000.0;0
tests/benchmarkd/dyna00000858.txt;22.400000000000023;36.680124716309;12.007649236254107;24.6724754800549;1.0;22.60000000000005;1828125000.0;0
tests/benchmarkd/dyna00000859.txt;21.149999999999977;19.79930375273971;4.080619862813245;15.71868388992649;-0.9933112535915267;21.10000000000003;1359375000.0;0
tests/benchmarkd/dyna00000860.txt;25.025000000000027;51.52365456262013;16.401491392100443;35.12216317051969;1.0;25.100000000000087;1531250000.0;0
tests/benchmarkd/dyna00000861.txt;19.200000000000003;13.08662607534084;9.972386615019571;3.114239460321264;1.0;19.200000000000003;1484375000.0;0
tests/benchmarkd/dyna00000862.txt;19.550000000000004;15.011368739259282;11.143206828175472;3.8681619110838117;1.0;19.500000000000007;1531250000.0;0
tests/benchmarkd/dyna00000863.txt;28.825000000000028;64.91539671295426;25.254925450794605;39.660471262159696;1.0;28.90000000000014;2312500000.0;0
tests/benchmarkd/dyna00000864.txt;19.300000000000004;14.688055461677806;4.401238993208913;10.286816468468896;-0.9921767001775015;19.200000000000003;1500000000.0;0
tests/benchmarkd/dyna00000865.txt;20.40000000000002;19.829008597012315;6.985875484698216;12.843133112314039;1.0;20.50000000000002;1828125000.0;0
tests/benchmarkd/dyna00000866.txt;18.07499999999998;4.978945897314509;2.8032454929746056;2.1757004043399015;-0.22352648289714816;17.999999999999986;1562500000.0;0
tests/benchmarkd/dyna00000867.txt;21.050000000000026;25.16205558864384;9.523437230022626;15.638618358621208;1.0;21.00000000000003;1625000000.0;0
tests/benchmarkd/dyna00000868.txt;25.4;45.53824501405942;32.58303324911759;12.955211764941783;1.0;25.40000000000009;2078125000.0;0
tests/benchmarkd/dyna00000869.txt;25.150000000000006;48.527949676389106;32.03726614390545;16.49068353248365;1.0;25.30000000000009;2250000000.0;0
tests/benchmarkd/dyna00000870.txt;19.44999999999999;14.403689087364034;4.366965243146276;10.03672384421775;-0.9882878821558747;19.400000000000006;1593750000.0;0
tests/benchmarkd/dyna00000871.txt;7.1749999999999945;9.314615481515158;2.2560460861166622;7.058569395398494;-0.9719270483304303;0.0;515625000.0;1
tests/benchmarkd/dyna00000872.txt;23.825000000000003;37.98598111829398;9.841147800138994;28.14483331815499;1.0;23.800000000000068;1796875000.0;0
tests/benchmarkd/dyna00000873.txt;58.02500000000032;234.8014619416716;115.84545779666854;118.95600414500318;1.0;0.0;4515625000.0;0
tests/benchmarkd/dyna00000874.txt;20.300000000000004;23.891943716689404;18.546894086563405;5.345049630126008;1.0;20.30000000000002;1718750000.0;0
tests/benchmarkd/dyna00000875.txt;18.7;10.544758841456602;5.46200294222837;5.082755899228225;-0.2777944911083359;18.599999999999994;1546875000.0;0
tests/benchmarkd/dyna00000876.txt;21.12500000000001;22.727645344835423;14.688947968232863;8.038697376602581;1.0;21.10000000000003;1609375000.0;0
tests/benchmarkd/dyna00000877.txt;20.87500000000001;18.79296856843937;9.582881614656063;9.210086953783303;1.0;20.800000000000026;1625000000.0;0
tests/benchmarkd/dyna00000878.txt;25.725000000000016;45.46899188989057;17.115130499587373;28.353861390303226;1.0;25.900000000000098;1875000000.0;0
tests/benchmarkd/dyna00000879.txt;22.500000000000007;31.45776656431141;15.987748397994068;15.470018166317388;1.0;22.50000000000005;1453125000.0;0
tests/benchmarkd/dyna00000880.txt;27.50000000000005;65.02355050235938;45.169927717927166;19.85362278443217;1.0;27.50000000000012;1890625000.0;0
tests/benchmarkd/dyna00000881.txt;19.325000000000003;12.106413550656953;9.572588249601782;2.533825301055189;1.0;19.300000000000004;1640625000.0;0
tests/benchmarkd/dyna00000882.txt;24.100000000000037;43.89805448406571;21.927992713292056;21.970061770773583;1.0;24.200000000000074;2046875000.0;0
tests/benchmarkd/dyna00000883.txt;35.00000000000005;108.01016042172336;60.831749398375365;47.17841102334803;1.0;0.0;2828125000.0;1
tests/benchmarkd/dyna00000884.txt;26.875000000000025;48.04940861229451;11.384658389732678;36.66475022256181;-0.9999999999999982;27.200000000000117;2156250000.0;0
tests/benchmarkd/dyna00000885.txt;18.34999999999999;8.134340488760131;4.4109754578470515;3.723365030913087;0.2735690430822362;18.29999999999999;1500000000.0;0
tests/benchmarkd/dyna00000886.txt;24.92500000000001;44.57254743500003;25.42361152549386;19.1489359095062;1.0;25.100000000000087;1750000000.0;0
tests/benchmarkd/dyna00000887.txt;23.900000000000038;35.88280584445112;14.907663051640629;20.97514279281053;1.0;0.0;1718750000.0;1
tests/benchmarkd/dyna00000888.txt;19.34999999999999;13.362430853878767;10.00436108985745;3.3580697640213217;0.9885304907545525;19.300000000000004;1703125000.0;0
tests/benchmarkd/dyna00000889.txt;24.850000000000037;43.44325621083779;18.40809859044461;25.03515762039307;1.0;24.900000000000084;1734375000.0;0
tests/benchmarkd/dyna00000890.txt;24.000000000000032;42.51523745047613;12.01008704304668;30.50515040742946;1.0;24.00000000000007;2156250000.0;0
tests/benchmarkd/dyna00000891.txt;21.425000000000015;27.382478933415108;16.779063733083042;10.603415200332039;1.0;21.400000000000034;1500000000.0;0
tests/benchmarkd/dyna00000892.txt;25.52500000000004;46.12488638512888;26.94645958424298;19.178426800885877;1.0;25.700000000000095;2187500000.0;0
tests/benchmarkd/dyna00000893.txt;20.675000000000033;19.520908918984222;3.827035329411649;15.693873589572572;-0.9747780494238323;20.600000000000023;1578125000.0;0
tests/benchmarkd/dyna00000894.txt;22.85000000000001;34.15703169744385;17.652453582285776;16.5045781151581;-1.0;22.800000000000054;2046875000.0;0
tests/benchmarkd/dyna00000895.txt;1.95;5.8152066108230285;0.873328291834615;4.9418783189884135;-0.9921767001775073;0.0;140625000.0;1
tests/benchmarkd/dyna00000896.txt;21.100000000000005;20.81695638447421;13.894400134227485;6.922556250246737;1.0;21.00000000000003;1578125000.0;0
tests/benchmarkd/dyna00000897.txt;3.7500000000000013;7.703519708016133;1.9716443192715967;5.731875388744536;-0.996814399374792;0.0;281250000.0;1
tests/benchmarkd/dyna00000898.txt;23.799999999999997;45.80944258080449;29.57190835613629;16.23753422466816;1.0;23.90000000000007;1640625000.0;0
tests/benchmarkd/dyna00000899.txt;24.50000000000002;42.246330661501396;28.05908342405672;14.187247237444627;1.0;24.500000000000078;1937500000.0;0
tests/benchmarkd/dyna00000900.txt;21.974999999999984;25.767741734100625;10.1176111614682;15.650130572632435;1.0;21.90000000000004;1625000000.0;0
tests/benchmarkd/dyna00000901.txt;22.12500000000001;30.15473296136501;12.286754225752041;17.867978735612972;1.0;22.200000000000045;1812500000.0;0
tests/benchmarkd/dyna00000902.txt;24.125000000000007;35.35399852410884;18.137803043193493;17.2161954809153;1.0;24.100000000000072;1937500000.0;0
tests/benchmarkd/dyna00000903.txt;24.475000000000016;38.53986837300289;22.759129511197195;15.780738861805657;1.0;24.400000000000077;2093750000.0;0
tests/benchmarkd/dyna00000904.txt;20.124999999999996;18.647975608408633;9.571065935297693;9.076909673110936;1.0;20.100000000000016;1687500000.0;0
tests/benchmarkd/dyna00000905.txt;59.125000000000405;214.36950058938154;112.26012942271352;102.10937116666827;1.0;0.0;4703125000.0;0
tests/benchmarkd/dyna00000906.txt;20.575;19.545027513728698;13.010061930136615;6.534965583592053;1.0;20.600000000000023;1562500000.0;0
tests/benchmarkd/dyna00000907.txt;24.100000000000016;42.604307750328594;40.65785170556956;1.9464560447590462;1.0;24.200000000000074;2000000000.0;0
tests/benchmarkd/dyna00000908.txt;20.300000000000008;17.99126967037337;15.437083252467335;2.554186417906008;1.0;20.200000000000017;1656250000.0;0
tests/benchmarkd/dyna00000909.txt;28.67500000000006;83.57872288932306;13.655016962544197;69.92370592677884;1.0;29.400000000000148;1531250000.0;0
tests/benchmarkd/dyna00000910.txt;19.475000000000026;13.798913332526688;3.7938895189299804;10.00502381359669;-0.9690674171937932;19.400000000000006;1671875000.0;0
tests/benchmarkd/dyna00000911.txt;18.35000000000001;22.814475315352034;11.603872850690461;11.210602464661578;1.0;0.0;1703125000.0;1
tests/benchmarkd/dyna00000912.txt;24.325000000000006;50.49418663202647;16.18364261254284;34.31054401948366;1.0;24.300000000000075;1828125000.0;0
tests/benchmarkd/dyna00000913.txt;24.475000000000048;34.40877399607276;20.664255552622432;13.744518443450342;1.0;24.400000000000077;1984375000.0;0
tests/benchmarkd/dyna00000914.txt;59.82500000000042;124.54848461451428;16.176741808147188;108.37174280636714;-1.0;0.0;4484375000.0;0
tests/benchmarkd/dyna00000915.txt;19.749999999999996;12.202518852704598;3.138011793571436;9.06450705913312;-0.9539525559077608;19.70000000000001;1500000000.0;0
tests/benchmarkd/dyna00000916.txt;21.824999999999996;23.889301937983834;2.498828116859404;21.390473821124424;-0.999000416182009;21.80000000000004;1640625000.0;0
tests/benchmarkd/dyna00000917.txt;25.95;49.22274712130894;31.158794988332787;18.063952132976134;1.0;26.200000000000102;2000000000.0;0
tests/benchmarkd/dyna00000918.txt;21.474999999999984;27.31740579349904;4.526219927560929;22.791185865938115;-0.9995324165526229;21.500000000000036;1671875000.0;0
tests/benchmarkd/dyna00000919.txt;21.800000000000022;26.711561552184087;17.050080442118368;9.661481110065704;1.0;21.80000000000004;1625000000.0;0
tests/benchmarkd/dyna00000920.txt;22.325000000000006;30.762985615061876;9.354677709274856;21.408307905787044;1.0;22.300000000000047;1859375000.0;0
tests/benchmarkd/dyna00000921.txt;23.500000000000036;37.119101812297146;21.33909280510283;15.780009007194323;1.0;23.500000000000064;1640625000.0;0
tests/benchmarkd/dyna00000922.txt;18.39999999999999;8.227043119124334;4.528126170201192;3.69891694892314;0.3336252395631538;18.29999999999999;1343750000.0;0
tests/benchmarkd/dyna00000923.txt;19.75;15.64282796597609;4.710943645355528;10.931884320620567;-0.978068559618241;19.70000000000001;1484375000.0;0
tests/benchmarkd/dyna00000924.txt;27.20000000000002;64.69170911527755;42.65700770941469;22.034701405862954;-1.0;27.300000000000118;2031250000.0;0
tests/benchmarkd/dyna00000925.txt;25.975000000000037;46.484289425417;29.720831230320584;16.76345819509643;1.0;25.900000000000098;1609375000.0;0
tests/benchmarkd/dyna00000926.txt;22.27500000000001;26.057641314681714;9.68813043214952;16.36951088253216;1.0;22.300000000000047;1859375000.0;0
tests/benchmarkd/dyna00000927.txt;25.425000000000015;42.51333299682742;20.792220135797848;21.721112861029617;1.0;25.40000000000009;1906250000.0;0
tests/benchmarkd/dyna00000928.txt;23.100000000000037;37.87917428392844;22.79017421523207;15.089000068696365;1.0;23.20000000000006;1859375000.0;0
tests/benchmarkd/dyna00000929.txt;59.02500000000036;143.243473348705;38.893538262072624;104.34993508663247;1.0;0.0;4343750000.0;0
tests/benchmarkd/dyna00000930.txt;5.399999999999998;2.662370446264987;1.498391841736051;1.163978604528936;0.1907602022185677;0.0;421875000.0;1
tests/benchmarkd/dyna00000931.txt;19.85000000000002;19.6629805516873;16.742089475949452;2.920891075737848;1.0;19.80000000000001;1593750000.0;0
tests/benchmarkd/dyna00000932.txt;21.475;27.932917001795524;17.647523518768658;10.285393483026814;1.0;21.500000000000036;1890625000.0;0
tests/benchmarkd/dyna00000933.txt;56.47500000000026;213.59176594156003;103.44976531741118;110.14200062414888;1.0;0.0;4281250000.0;0
tests/benchmarkd/dyna00000934.txt;23.70000000000002;37.81871748087166;22.223734785636132;15.59498269523545;1.0;23.700000000000067;1890625000.0;0
tests/benchmarkd/dyna00000935.txt;26.675000000000008;59.538396375142995;14.195225562421319;45.343170812721695;1.0;26.900000000000112;2093750000.0;0
tests/benchmarkd/dyna00000936.txt;19.749999999999993;23.19540745520234;9.505343568557088;13.690063886645259;1.0;0.0;1421875000.0;1
tests/benchmarkd/dyna00000937.txt;23.12500000000003;35.01110621626216;17.974123015557037;17.03698320070517;1.0;23.20000000000006;1937500000.0;0
tests/benchmarkd/dyna00000938.txt;25.15000000000002;55.72596265121901;41.42171562735588;14.304247023863084;1.0;25.40000000000009;2046875000.0;0
tests/benchmarkd/dyna00000939.txt;23.20000000000001;31.075059061761905;21.705083124767135;9.369975936994768;1.0;23.20000000000006;1750000000.0;0
tests/benchmarkd/dyna00000940.txt;27.099999999999977;57.22527308339176;25.514499725209497;31.710773358182173;1.0;27.600000000000122;2328125000.0;0
tests/benchmarkd/dyna00000941.txt;24.42500000000003;40.38511421831121;20.10424694480548;20.280867273505727;1.0;24.500000000000078;1500000000.0;0
tests/benchmarkd/dyna00000942.txt;29.725000000000062;86.9841885233295;8.78649560158621;78.19769292174323;1.0;29.900000000000155;2171875000.0;0
tests/benchmarkd/dyna00000943.txt;22.299999999999997;28.633435605969588;14.343272231616062;14.290163374353476;1.0;22.200000000000045;1578125000.0;0
tests/benchmarkd/dyna00000944.txt;19.275000000000002;15.361007959933616;4.723295582649897;10.637712377283718;-0.9747948770759081;19.400000000000006;1562500000.0;0
tests/benchmarkd/dyna00000945.txt;24.025000000000027;46.27332377839098;7.628657421299903;38.64466635709107;1.0;24.00000000000007;1437500000.0;0
tests/benchmarkd/dyna00000946.txt;21.950000000000017;30.447311386656875;9.030022002515981;21.41728938414092;1.0;21.90000000000004;1609375000.0;0
tests/benchmarkd/dyna00000947.txt;23.600000000000005;44.39906972141518;31.71974608236983;12.67932363904526;1.0;23.600000000000065;2156250000.0;0
tests/benchmarkd/dyna00000948.txt;19.399999999999967;14.663500993052812;4.4876286332020285;10.175872359850771;-0.9822417159987076;19.300000000000004;1515625000.0;0
tests/benchmarkd/dyna00000949.txt;20.899999999999984;17.801879067349812;9.046042206737859;8.755836860611918;1.0;20.800000000000026;1484375000.0;0
tests/benchmarkd/dyna00000950.txt;21.875000000000018;26.5067581830517;10.577520630210405;15.929237552841293;1.0;21.80000000000004;1531250000.0;0
tests/benchmarkd/dyna00000951.txt;20.450000000000017;20.142127251711038;10.12936118001685;10.012766071694195;1.0;20.40000000000002;1953125000.0;0
tests/benchmarkd/dyna00000952.txt;20.625000000000007;21.101455967835392;10.640514575485863;10.460941392349536;1.0;20.700000000000024;1671875000.0;0
tests/benchmarkd/dyna00000953.txt;19.27499999999999;15.010296768712987;11.204316976680136;3.8059797920328524;1.0;19.200000000000003;1437500000.0;0
tests/benchmarkd/dyna00000954.txt;23.375;28.687317509782538;24.204852981741894;4.482464528040609;1.0;23.30000000000006;1828125000.0;0
