name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00002053.txt;20.60000000000003;2.0123140649433244;0.9628537058896836;1.0494603590536409;0.7265425280053606;20.50000000000002;156250000.0;0
tests/benchmarke/e00002054.txt;20.49999999999991;2.0298041046694273;0.9764001969950051;1.0534039076744222;0.7265425280053606;20.40000000000002;171875000.0;0
tests/benchmarke/e00002055.txt;20.400000000000002;2.1701068759839806;1.0505919711921967;1.1195149047917838;0.7265425280053606;20.30000000000002;156250000.0;0
tests/benchmarke/e00002056.txt;20.00000000000005;1.5317844595645798;0.7724950046008741;0.7592894549637057;-0.7265425280053606;19.900000000000013;187500000.0;0
tests/benchmarke/e00002057.txt;21.599999999999856;4.2262964732888415;2.03443717686745;2.1918592964213994;0.85560600381657;21.500000000000036;187500000.0;0
tests/benchmarke/e00002058.txt;20.60000000000003;2.0123140649433244;1.0494603590536409;0.9628537058896836;-0.7265425280053606;20.50000000000002;156250000.0;0
tests/benchmarke/e00002059.txt;20.49999999999991;2.029804104669425;1.0534039076744213;0.9764001969950038;-0.7265425280053606;20.40000000000002;156250000.0;0
tests/benchmarke/e00002060.txt;20.400000000000002;2.1701068759839806;1.1195149047917838;1.0505919711921967;-0.7265425280053606;20.30000000000002;203125000.0;0
tests/benchmarke/e00002061.txt;21.10000000000015;3.8837933206057214;1.8849269686377061;1.9988663519680152;1.0;21.00000000000003;156250000.0;0
tests/benchmarke/e00002062.txt;20.950000000000017;3.232527535068851;1.5642713457332205;1.6682561893356307;1.0;20.900000000000027;187500000.0;0
tests/benchmarke/e00002063.txt;20.85000000000005;3.44585465611863;1.6750788480544214;1.7707758080642084;1.0;20.800000000000026;156250000.0;0
tests/benchmarke/e00002064.txt;20.00000000000005;1.5317844595645793;0.7592894549637057;0.7724950046008736;0.7265425280053606;19.900000000000013;187500000.0;0
tests/benchmarke/e00002065.txt;7.899999999999993;0.0449669701520965;0.0408647387838883;0.004102231368208198;0.03868109654144947;0.0;46875000.0;2
tests/benchmarke/e00002066.txt;20.700000000000028;1.956447777991138;1.0383803864922747;0.9180673914988633;-0.13876268899089217;20.600000000000023;140625000.0;0
tests/benchmarke/e00002067.txt;20.50000000000003;1.6329006984857566;0.8708159958834059;0.7620847026023507;-0.11006744391161405;20.40000000000002;156250000.0;0
tests/benchmarke/e00002068.txt;20.3999999999999;1.5398478233912458;0.8196732123477877;0.7201746110434581;-0.10236577620965637;20.30000000000002;156250000.0;0
tests/benchmarke/e00002069.txt;20.700000000000028;1.956447777991138;0.9180673914988633;1.0383803864922747;0.13876268899089217;20.600000000000023;171875000.0;0
tests/benchmarke/e00002070.txt;20.50000000000003;1.6329006984857566;0.7620847026023507;0.8708159958834059;0.11006744391161405;20.40000000000002;187500000.0;0
tests/benchmarke/e00002071.txt;20.3999999999999;1.5398478233912458;0.7201746110434581;0.8196732123477877;0.10236577620965637;20.30000000000002;171875000.0;0
tests/benchmarke/e00002072.txt;0.1;0.7265425280053606;0.0;0.7265425280053606;-0.7265425280053606;0.0;0.0;2
tests/benchmarke/e00002073.txt;21.699999999999854;3.839865946711107;2.016713532172804;1.8231524145383031;-1.0;21.600000000000037;187500000.0;0
tests/benchmarke/e00002074.txt;20.900000000000006;2.099772757995613;1.118207192486865;0.9815655655087481;-0.21198441576136462;20.800000000000026;203125000.0;0
tests/benchmarke/e00002075.txt;20.700000000000042;1.900102848514988;1.0124664341439882;0.8876364143709998;-0.14619147035452373;20.600000000000023;140625000.0;0
tests/benchmarke/e00002076.txt;20.600000000000044;1.8527463767448475;0.9840788888603074;0.8686674878845402;-0.13563375426134572;20.50000000000002;187500000.0;0
tests/benchmarke/e00002077.txt;20.500000000000036;1.7836098164716283;0.8397863325972841;0.9438234838743442;0.10393956013104555;20.40000000000002;156250000.0;0
tests/benchmarke/e00002078.txt;20.40000000000002;1.4541309884401463;0.6807020452228074;0.7734289432173389;0.08587681966962846;20.30000000000002;171875000.0;0
tests/benchmarke/e00002079.txt;20.300000000000026;1.2606304643995814;0.5884499251055084;0.672180539294073;0.07677372135338878;20.200000000000017;125000000.0;0
tests/benchmarke/e00002080.txt;20.899999999999995;2.7198815640458647;1.296790457718437;1.4230911063274276;0.7265425280053606;20.800000000000026;187500000.0;0
tests/benchmarke/e00002081.txt;21.699999999999854;3.839865946711107;1.8231524145383031;2.016713532172804;1.0;21.600000000000037;156250000.0;0
tests/benchmarke/e00002082.txt;20.500000000000036;1.7836098164716283;0.9438234838743442;0.8397863325972841;-0.10393956013104555;20.40000000000002;187500000.0;0
tests/benchmarke/e00002083.txt;20.40000000000002;1.4541309884401463;0.7734289432173389;0.6807020452228074;-0.08587681966962846;20.30000000000002;140625000.0;0
tests/benchmarke/e00002084.txt;20.300000000000026;1.2606304643995814;0.672180539294073;0.5884499251055084;-0.07677372135338878;20.200000000000017;156250000.0;0
tests/benchmarke/e00002085.txt;20.900000000000006;2.099772757995613;0.9815655655087481;1.118207192486865;0.21198441576136462;20.800000000000026;187500000.0;0
tests/benchmarke/e00002086.txt;20.700000000000042;1.900102848514989;0.8876364143710003;1.0124664341439886;0.14619147035452373;20.600000000000023;187500000.0;0
tests/benchmarke/e00002087.txt;20.600000000000044;1.8527463767448475;0.8686674878845402;0.9840788888603074;0.13563375426134572;20.50000000000002;187500000.0;0
tests/benchmarke/e00002088.txt;20.9;2.719881564045865;1.4230911063274276;1.2967904577184375;-0.7265425280053606;20.800000000000026;187500000.0;0
tests/benchmarke/e00002089.txt;13.899999999999974;0.044968072772983536;0.04086528428282499;0.004102788490158549;0.038681755131400486;0.0;140625000.0;2
tests/benchmarke/e00002090.txt;20.700000000000035;2.028804384603158;1.1146335254465387;0.9141708591566191;-0.13825000006318122;20.600000000000023;156250000.0;0
tests/benchmarke/e00002091.txt;20.59999999999992;1.6953284543798222;0.9375227287393453;0.7578057256404769;-0.10948626551837082;20.50000000000002;171875000.0;0
tests/benchmarke/e00002092.txt;20.400000000000034;1.5970155172800662;0.8803060438082317;0.7167094734718344;-0.10187495806269276;20.30000000000002;93750000.0;0
tests/benchmarke/e00002093.txt;20.700000000000035;2.028804384603158;0.9141708591566191;1.1146335254465387;0.13825000006318122;20.600000000000023;218750000.0;0
tests/benchmarke/e00002094.txt;20.59999999999992;1.6953284543798222;0.7578057256404769;0.9375227287393453;0.10948626551836993;20.50000000000002;171875000.0;0
tests/benchmarke/e00002095.txt;20.400000000000034;1.5970155172800653;0.716709473471834;0.8803060438082313;0.10187495806269276;20.30000000000002;140625000.0;0
tests/benchmarke/e00002096.txt;21.000000000000025;2.504675474744023;1.3629578217307228;1.1417176530133002;-0.3624115923367697;20.900000000000027;109375000.0;0
tests/benchmarke/e00002097.txt;21.800000000000047;4.019447754222281;2.192874574856596;1.8265731793656905;-1.0;21.70000000000004;187500000.0;0
tests/benchmarke/e00002098.txt;20.899999999999867;2.1831778272515643;1.2054359677882696;0.9777418594632947;-0.21148567586570666;20.800000000000026;171875000.0;0
tests/benchmarke/e00002099.txt;20.70000000000004;1.97548831694044;1.090855662621824;0.884632654318616;-0.14573363023250296;20.600000000000023;171875000.0;0
tests/benchmarke/e00002100.txt;20.599999999999874;1.9213430659209587;1.055505942154622;0.8658371237663367;-0.1349930661737937;20.50000000000002;156250000.0;0
tests/benchmarke/e00002101.txt;20.500000000000036;1.8449450865571841;0.8358235523422706;1.0091215342149136;0.10328428074055118;20.40000000000002;187500000.0;0
tests/benchmarke/e00002102.txt;20.400000000000038;1.504230164028634;0.67546123138569;0.8287689326429439;0.08534756645165631;20.30000000000002;156250000.0;0
tests/benchmarke/e00002103.txt;20.29999999999998;1.3057162088310603;0.5840082545900742;0.7217079542409861;0.07625383495590077;20.200000000000017;140625000.0;0
tests/benchmarke/e00002104.txt;20.800000000000047;2.106482712095356;0.9539634059553239;1.1525193061400323;0.17392500450502046;20.700000000000024;187500000.0;0
tests/benchmarke/e00002105.txt;21.80000000000005;4.019447754222281;1.82657317936569;2.1928745748565968;1.0;21.70000000000004;203125000.0;0
tests/benchmarke/e00002106.txt;20.500000000000036;1.8449450865571841;1.0091215342149136;0.8358235523422706;-0.10328428074055118;20.40000000000002;156250000.0;0
tests/benchmarke/e00002107.txt;20.400000000000038;1.504230164028634;0.8287689326429439;0.67546123138569;-0.08534756645165631;20.30000000000002;140625000.0;0
tests/benchmarke/e00002108.txt;20.29999999999998;1.3057162088310603;0.7217079542409861;0.5840082545900742;-0.07625383495590077;20.200000000000017;171875000.0;0
tests/benchmarke/e00002109.txt;20.899999999999867;2.1831778272515643;0.9777418594632947;1.2054359677882696;0.21148567586570666;20.800000000000026;156250000.0;0
tests/benchmarke/e00002110.txt;20.70000000000004;1.97548831694044;0.884632654318616;1.090855662621824;0.14573363023250296;20.600000000000023;125000000.0;0
tests/benchmarke/e00002111.txt;20.599999999999874;1.9213430659209578;0.8658371237663363;1.0555059421546216;0.1349930661737937;20.50000000000002;156250000.0;0
tests/benchmarke/e00002112.txt;20.800000000000047;2.1064827120953535;1.152519306140031;0.9539634059553226;-0.17392500450502046;20.700000000000024;203125000.0;0
tests/benchmarke/e00002113.txt;19.899999999999988;0.04434730081998639;0.04024787503998262;0.004099425780003774;0.03815549030290777;0.0;171875000.0;2
tests/benchmarke/e00002114.txt;20.99999999999998;2.7157817363563215;1.8131526784696068;0.9026290578867147;-0.15776737826288167;20.900000000000027;156250000.0;0
tests/benchmarke/e00002115.txt;20.79999999999996;2.071118913316891;1.327514954001813;0.7436039593150778;-0.10756132071541602;20.700000000000024;203125000.0;0
tests/benchmarke/e00002116.txt;20.59999999999996;1.9140237472234762;1.2087083039416853;0.705315443281791;-0.10024831169663928;20.50000000000002;171875000.0;0
tests/benchmarke/e00002117.txt;20.99999999999998;2.715781736356323;0.9026290578867151;1.8131526784696077;0.15776737826288167;20.900000000000027;125000000.0;0
tests/benchmarke/e00002118.txt;20.79999999999996;2.071118913316891;0.7436039593150778;1.327514954001813;0.10756132071541602;20.700000000000024;187500000.0;0
tests/benchmarke/e00002119.txt;20.59999999999996;1.9140237472234762;0.705315443281791;1.2087083039416853;0.10024831169663928;20.50000000000002;187500000.0;0
tests/benchmarke/e00002120.txt;21.199999999999925;2.7915041674634278;1.6525208493842127;1.138983318079215;-0.3615482770533074;21.10000000000003;171875000.0;0
tests/benchmarke/e00002121.txt;49.03308090994453;32.27450816264309;18.490957551165636;13.78355061147743;-1.0;54.2000000000005;468750000.0;0
tests/benchmarke/e00002122.txt;21.299999999999958;3.0563577378098854;2.090225062312282;0.9661326754976036;-0.20977721852363285;21.20000000000003;171875000.0;0
tests/benchmarke/e00002123.txt;20.999999999999968;2.4245873998658025;1.5496197742053766;0.874967625660426;-0.14416966169289847;20.900000000000027;125000000.0;0
tests/benchmarke/e00002124.txt;20.799999999999965;2.293631028520451;1.4366015361946545;0.8570294923257964;-0.13292316101195567;20.700000000000024;187500000.0;0
tests/benchmarke/e00002125.txt;20.699999999999957;2.347736766333452;0.8224296574294385;1.5253071089040136;0.10107211279962947;20.600000000000023;203125000.0;0
tests/benchmarke/e00002126.txt;20.499999999999943;1.810912018998001;0.6574534454380321;1.153458573559969;0.08356980808507952;20.40000000000002;125000000.0;0
tests/benchmarke/e00002127.txt;20.399999999999988;1.5657552105485313;0.5700402645339713;0.99571494601456;0.07456656110212467;20.30000000000002;156250000.0;0
tests/benchmarke/e00002128.txt;20.89999999999995;2.3631409572861304;0.9502135807095708;1.4129273765765595;0.17310980980801904;20.800000000000026;265625000.0;0
tests/benchmarke/e00002129.txt;49.03308091001482;32.274508162527404;13.7835506114181;18.49095755110928;1.0;54.2000000000005;515625000.0;0
tests/benchmarke/e00002130.txt;20.699999999999957;2.3477367663334503;1.5253071089040127;0.8224296574294376;-0.10107211279962947;20.600000000000023;187500000.0;0
tests/benchmarke/e00002131.txt;20.499999999999943;1.810912018998001;1.153458573559969;0.6574534454380321;-0.08356980808507952;20.40000000000002;125000000.0;0
tests/benchmarke/e00002132.txt;20.399999999999988;1.5657552105485313;0.99571494601456;0.5700402645339713;-0.07456656110212467;20.30000000000002;203125000.0;0
tests/benchmarke/e00002133.txt;21.299999999999958;3.0563577378098854;0.9661326754976036;2.090225062312282;0.20977721852363285;21.20000000000003;156250000.0;0
tests/benchmarke/e00002134.txt;20.999999999999968;2.4245873998658034;0.8749676256604264;1.549619774205377;0.14416966169289847;20.900000000000027;171875000.0;0
tests/benchmarke/e00002135.txt;20.799999999999965;2.293631028520451;0.8570294923257964;1.4366015361946545;0.13292316101195567;20.700000000000024;203125000.0;0
tests/benchmarke/e00002136.txt;20.899999999999945;2.3631409572861304;1.412927376576559;0.9502135807095713;-0.17310980980801816;20.800000000000026;171875000.0;0
tests/benchmarke/e00002137.txt;51.8130205630713;26.41555176812717;13.494447339308325;12.921104428818827;1.0;0.0;593750000.0;0
tests/benchmarke/e00002138.txt;59.442746084629114;20.067439334443872;5.472989860014294;14.594449474429567;1.0;0.0;500000000.0;0
tests/benchmarke/e00002139.txt;57.270058071370805;19.567641455928843;2.3818014780295274;17.1858399778993;-0.8075629037010699;0.0;468750000.0;0
tests/benchmarke/e00002140.txt;25.518762189597968;8.855074907053186;6.020424106191516;2.834650800861669;1.0;26.1000000000001;171875000.0;0
tests/benchmarke/e00002141.txt;59.442746084629114;20.067439334443872;14.594449474429563;5.472989860014292;-1.0;0.0;640625000.0;0
tests/benchmarke/e00002142.txt;57.270058071370826;19.567641455928865;17.185839977899313;2.3818014780295442;0.8075629037010676;0.0;515625000.0;0
tests/benchmarke/e00002143.txt;25.518762189597968;8.855074907053183;2.834650800861666;6.020424106191515;-1.0;26.1000000000001;234375000.0;0
tests/benchmarke/e00002144.txt;22.199999999999985;4.288849825333269;3.153039980578991;1.1358098447542782;-0.3605066997202422;22.100000000000044;171875000.0;0
tests/benchmarke/e00002145.txt;59.829281112135774;25.021243997371908;19.498060103066702;5.523183894305207;-1.0;0.0;500000000.0;0
tests/benchmarke/e00002146.txt;59.595231704067636;22.192410924005554;3.481145680590223;18.711265243415337;-1.0;0.0;562500000.0;0
tests/benchmarke/e00002147.txt;59.415252128172106;19.926322335724336;5.5532957123554745;14.373026623368876;0.9795012616732013;0.0;468750000.0;0
tests/benchmarke/e00002148.txt;59.375693206224774;19.3554963035744;5.307984274906303;14.047512028668077;1.0;0.0;453125000.0;0
tests/benchmarke/e00002149.txt;59.37556417342372;19.10066908545752;14.371055462850489;4.729613622607036;-1.0;0.0;578125000.0;0
tests/benchmarke/e00002150.txt;59.495978911654184;20.394422263624378;18.29051222363526;2.1039100399891217;1.0;0.0;546875000.0;0
tests/benchmarke/e00002151.txt;24.670745822600924;7.649186621161104;2.1898529034746788;5.459333717686425;-1.0;25.30000000000009;234375000.0;0
tests/benchmarke/e00002152.txt;21.699999999999985;3.732945022628065;0.9457021825894492;2.787242840038616;0.17209140806722534;21.600000000000037;203125000.0;0
tests/benchmarke/e00002153.txt;59.82928111212726;25.021243996754354;5.523183893999054;19.498060102755307;1.0;0.0;562500000.0;0
tests/benchmarke/e00002154.txt;59.37556417342372;19.100669085457522;4.729613622607035;14.371055462850492;1.0;0.0;515625000.0;0
tests/benchmarke/e00002155.txt;59.49597891165419;20.394422263624392;2.103910039989124;18.29051222363527;-1.0;0.0;578125000.0;0
tests/benchmarke/e00002156.txt;24.670745822600924;7.649186621161105;5.459333717686425;2.189852903474679;1.0;25.30000000000009;234375000.0;0
tests/benchmarke/e00002157.txt;59.595231704067636;22.19241092400557;18.711265243415326;3.4811456805902257;1.0;0.0;531250000.0;0
tests/benchmarke/e00002158.txt;59.415252128172106;19.92632233572433;14.373026623368874;5.553295712355469;-0.9795012616732017;0.0;531250000.0;0
tests/benchmarke/e00002159.txt;59.37569320622475;19.355496303574444;14.047512028668104;5.307984274906327;-1.0;0.0;578125000.0;0
tests/benchmarke/e00002160.txt;21.69999999999998;3.732945022628064;2.7872428400386156;0.9457021825894483;-0.17209140806722534;21.600000000000037;218750000.0;0
tests/benchmarke/e00002161.txt;57.73933839845458;90.0390896865313;47.369896515563006;42.669193170968256;-1.0;0.0;750000000.0;0
tests/benchmarke/e00002162.txt;25.20000000000003;4.595036771808625;2.4406592882428124;2.1543774835658236;-0.20720305792426874;25.100000000000087;281250000.0;0
tests/benchmarke/e00002163.txt;23.700000000000077;3.946829539743735;2.1016548754987574;1.8451746642449778;-0.14516342506793123;23.600000000000065;250000000.0;0
tests/benchmarke/e00002164.txt;22.30000000000004;3.271281498475018;1.7409615657119586;1.5303199327630592;-0.13410238232551297;22.200000000000045;218750000.0;0
tests/benchmarke/e00002165.txt;25.20000000000003;4.595036771808625;2.1543774835658236;2.4406592882428124;0.20720305792426874;25.100000000000087;250000000.0;0
tests/benchmarke/e00002166.txt;23.70000000000008;3.946829539743735;1.8451746642449778;2.1016548754987574;0.14516342506793123;23.600000000000065;281250000.0;0
tests/benchmarke/e00002167.txt;22.30000000000004;3.271281498475017;1.5303199327630583;1.7409615657119586;0.13410238232551297;22.200000000000045;250000000.0;0
tests/benchmarke/e00002168.txt;20.00000000000001;0.013291553687770907;0.006662432883937974;0.006629120803832933;0.00666240045940647;19.900000000000013;218750000.0;0
tests/benchmarke/e00002169.txt;59.600000000000584;55.9449372455379;24.732379236786485;31.21255800875142;-1.0;0.0;718750000.0;0
tests/benchmarke/e00002170.txt;40.24046965359696;30.35837691255061;18.519333518406278;11.839043394144317;1.0;42.80000000000034;484375000.0;0
tests/benchmarke/e00002171.txt;25.199999999999925;4.140462566480491;2.256991485582624;1.8834710808978783;-0.3749894609816411;25.100000000000087;281250000.0;0
tests/benchmarke/e00002172.txt;23.60000000000006;3.6690566998012977;2.0016370397087844;1.6674196600925133;-0.5217820397300708;23.500000000000064;312500000.0;0
tests/benchmarke/e00002173.txt;51.2456408107494;46.988231644018;13.98441400202403;33.00381764199395;-1.0;52.00000000000047;640625000.0;0
tests/benchmarke/e00002174.txt;27.782430567771257;9.625395627644394;4.744915616424224;4.880480011220174;1.0;28.10000000000013;281250000.0;0
tests/benchmarke/e00002175.txt;20.39999999999988;1.7715292704671035;0.8443923727348075;0.927136897732296;0.13873423801187412;20.30000000000002;203125000.0;0
tests/benchmarke/e00002176.txt;20.000000000000014;0.1181411075291452;0.06000575454846979;0.0581353529806754;-0.03695077626578325;19.900000000000013;171875000.0;0
tests/benchmarke/e00002177.txt;59.600000000000584;55.94493724554009;31.212558008752485;24.73237923678759;1.0;0.0;734375000.0;0
tests/benchmarke/e00002178.txt;51.24564081074939;46.98823164401955;33.00381764199476;13.984414002024824;1.0;52.00000000000047;515625000.0;0
tests/benchmarke/e00002179.txt;27.78243056777125;9.625395627644375;4.8804800112201665;4.744915616424214;-1.0;28.10000000000013;343750000.0;0
tests/benchmarke/e00002180.txt;20.39999999999988;1.7715292704671035;0.927136897732296;0.8443923727348075;-0.13873423801187412;20.30000000000002;218750000.0;0
tests/benchmarke/e00002181.txt;40.24046965359801;30.3583769125543;11.839043394146165;18.519333518408132;-1.0;42.80000000000034;484375000.0;0
tests/benchmarke/e00002182.txt;25.199999999999918;4.140462566480494;1.8834710808978796;2.256991485582623;0.3749894609816411;25.100000000000087;312500000.0;0
tests/benchmarke/e00002183.txt;23.600000000000055;3.6690566998012972;1.6674196600925124;2.001637039708785;0.5217820397300708;23.500000000000064;187500000.0;0
tests/benchmarke/e00002184.txt;20.000000000000014;0.11814110752914342;0.058135352980674515;0.060005754548468904;0.03695077626578325;19.900000000000013;218750000.0;0
tests/benchmarke/e00002185.txt;57.88189110495459;68.57061620806499;28.64169761979982;39.928918588265155;-1.0;0.0;687500000.0;0
tests/benchmarke/e00002186.txt;25.39999999999977;4.674463921401177;2.5109416799555198;2.1635222414456625;-0.20698984555929956;25.30000000000009;265625000.0;0
tests/benchmarke/e00002187.txt;23.79999999999981;4.0127701450371;2.1637330480986403;1.849037096938467;-0.1448696959345459;23.700000000000067;234375000.0;0
tests/benchmarke/e00002188.txt;22.30000000000005;3.3292158446816944;1.795192580015764;1.5340232646659304;-0.1340846790047192;22.200000000000045;234375000.0;0
tests/benchmarke/e00002189.txt;25.39999999999977;4.674463921401184;2.1635222414456656;2.510941679955523;0.20698984555929956;25.30000000000009;296875000.0;0
tests/benchmarke/e00002190.txt;23.79999999999981;4.0127701450371;1.8490370969384666;2.1637330480986403;0.1448696959345459;23.700000000000067;234375000.0;0
tests/benchmarke/e00002191.txt;22.30000000000005;3.329215844681694;1.53402326466593;1.795192580015764;0.1340846790047192;22.200000000000045;250000000.0;0
tests/benchmarke/e00002192.txt;24.900000000000027;5.242460895772497;2.4533778986389945;2.789082997133513;1.0;25.200000000000088;281250000.0;0
tests/benchmarke/e00002193.txt;54.88184545005586;69.49248273249765;35.404960124182246;34.08752260831539;-1.0;0.0;734375000.0;0
tests/benchmarke/e00002194.txt;57.53558514254778;63.00280165153159;40.3117777243932;22.691023927138417;-1.0;0.0;703125000.0;0
tests/benchmarke/e00002195.txt;25.300000000000157;5.072311557802402;2.7632048631047312;2.3091066946976744;-0.1859489957162448;25.200000000000088;250000000.0;0
tests/benchmarke/e00002196.txt;24.1499999999998;7.198955696901818;3.804863946086175;3.3940917508156474;-1.0;24.100000000000072;296875000.0;0
tests/benchmarke/e00002197.txt;41.65478339332207;31.840137421196527;12.674566152800026;19.1655712683965;1.0;42.500000000000334;515625000.0;0
tests/benchmarke/e00002198.txt;28.058554169735835;11.357095273646795;5.589215450929183;5.767879822717605;1.0;28.400000000000134;343750000.0;0
tests/benchmarke/e00002199.txt;20.39999999999988;1.7889150357754513;0.8429583000921959;0.9459567356832554;0.13843569484750473;20.30000000000002;234375000.0;0
tests/benchmarke/e00002200.txt;21.999999999999847;3.036806654548094;1.4080121537551435;1.6287945007929503;0.7265425280053606;21.90000000000004;265625000.0;0
tests/benchmarke/e00002201.txt;54.881845450055856;69.4924827324985;34.087522608315865;35.4049601241827;1.0;0.0;703125000.0;0
tests/benchmarke/e00002202.txt;41.654783393322084;31.840137421196413;19.16557126839645;12.674566152799972;-1.0;42.500000000000334;500000000.0;0
tests/benchmarke/e00002203.txt;28.058554169735835;11.357095273646785;5.767879822717603;5.589215450929181;-1.0;28.400000000000134;281250000.0;0
tests/benchmarke/e00002204.txt;20.39999999999988;1.7889150357754513;0.9459567356832554;0.8429583000921959;-0.13843569484750473;20.30000000000002;218750000.0;0
tests/benchmarke/e00002205.txt;57.53558514254777;63.00280165153748;22.691023927141334;40.31177772439615;1.0;0.0;859375000.0;0
tests/benchmarke/e00002206.txt;25.300000000000157;5.072311557802398;2.309106694697674;2.763204863104729;0.1859489957162448;25.200000000000088;281250000.0;0
tests/benchmarke/e00002207.txt;24.1499999999998;7.198955696901816;3.394091750815648;3.804863946086175;1.0;24.100000000000072;265625000.0;0
