name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000896.txt;22.896815097618855;3.171887409528165;1.8049570097456318;1.3669303997825333;-0.6577914601041774;24.100000000000072;328125000.0;0
tests/benchmarkenokin/e00000897.txt;58.45924470558443;60.36843914552762;26.77803757599971;33.59040156952791;-1.6582512370130689;0.0;890625000.0;0
tests/benchmarkenokin/e00000898.txt;59.52084033707899;56.082202572773305;41.40366945373686;14.678533119036443;-2.892041705571346;0.0;875000000.0;0
tests/benchmarkenokin/e00000899.txt;59.69524943150101;54.21497485207868;42.261333876974234;11.953640975104456;2.9813648190888955;0.0;859375000.0;0
tests/benchmarkenokin/e00000900.txt;30.464155198152312;10.545579809957033;8.696047759611918;1.8495320503451151;1.3628089570481476;31.70000000000018;421875000.0;0
tests/benchmarkenokin/e00000901.txt;35.45745755275187;38.876867986690755;10.57265975404236;28.30420823264842;-1.9549086716984476;0.0;890625000.0;0
tests/benchmarkenokin/e00000902.txt;30.908587483482425;8.481101876127475;0.970831875524262;7.510270000603218;-1.2020568173560715;32.20000000000019;500000000.0;0
tests/benchmarkenokin/e00000903.txt;20.347940269641214;1.838467238371531;0.8314381577815251;1.007029080590006;0.13533537930320572;21.600000000000037;265625000.0;0
tests/benchmarkenokin/e00000904.txt;21.243302484731267;1.91726468887894;0.8041357599403569;1.113128928938583;0.11146938983788646;22.50000000000005;296875000.0;0
tests/benchmarkenokin/e00000905.txt;58.45924470558444;60.36843914552759;33.59040156952791;26.77803757599972;1.6582512370130686;0.0;859375000.0;0
tests/benchmarkenokin/e00000906.txt;35.45745755275187;38.87686798669074;28.304208232648424;10.572659754042357;1.9549086716984476;0.0;968750000.0;0
tests/benchmarkenokin/e00000907.txt;30.908587483482425;8.481101876127475;7.510270000603216;0.970831875524262;1.2020568173560697;32.20000000000019;437500000.0;0
tests/benchmarkenokin/e00000908.txt;20.347940269641214;1.838467238371531;1.007029080590006;0.8314381577815251;-0.13533537930320572;21.600000000000037;296875000.0;0
tests/benchmarkenokin/e00000909.txt;59.520840337078994;56.08220257277334;14.678533119036446;41.403669453736896;2.8920417055714065;0.0;890625000.0;0
tests/benchmarkenokin/e00000910.txt;59.69524943150101;54.21497485207868;11.953640975104456;42.261333876974234;-2.9813648190888955;0.0;937500000.0;0
tests/benchmarkenokin/e00000911.txt;30.464155198152312;10.54557980995703;1.8495320503451151;8.696047759611918;-1.3628089570481468;31.70000000000018;421875000.0;0
tests/benchmarkenokin/e00000912.txt;21.24330248473127;1.91726468887894;1.1131289289385835;0.8041357599403565;-0.11146938983788646;22.50000000000005;343750000.0;0
tests/benchmarkenokin/e00000913.txt;19.90159409929136;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000914.txt;22.132242850066223;6.533321892251719;4.837457272920758;1.6958646193309614;1.1205841423625191;0.0;906250000.0;0
tests/benchmarkenokin/e00000915.txt;22.769957360269803;6.84558340657778;2.319581239402997;4.5260021671747825;-1.5466152404877735;0.0;875000000.0;0
tests/benchmarkenokin/e00000916.txt;29.79332494258919;11.107802713492887;6.019753042290227;5.088049671202668;-1.5225566038924867;0.0;859375000.0;0
tests/benchmarkenokin/e00000917.txt;22.132242850066223;6.533321892251719;1.6958646193309614;4.837457272920758;-1.1205841423625191;0.0;781250000.0;0
tests/benchmarkenokin/e00000918.txt;22.769957360269803;6.84558340657778;4.5260021671747825;2.319581239402997;1.5466152404877738;0.0;781250000.0;0
tests/benchmarkenokin/e00000919.txt;29.79332494258919;11.107802713492887;5.088049671202668;6.019753042290227;1.522556603892487;0.0;796875000.0;0
tests/benchmarkenokin/e00000920.txt;23.838728649678327;3.645596593099649;2.279444384806183;1.3661522082934656;-0.6588963092800468;25.100000000000087;343750000.0;0
tests/benchmarkenokin/e00000921.txt;22.488795365956314;10.272982117011008;5.454871472776814;4.818110644234192;1.0520685045397222;27.300000000000118;343750000.0;0
tests/benchmarkenokin/e00000922.txt;19.96970348814229;1.2206105485254373;0.49913281643030505;0.7214777320951322;-0.045076174466332386;21.400000000000034;187500000.0;0
tests/benchmarkenokin/e00000923.txt;24.86852806196667;16.80720851446881;11.2314365224866;5.575771991982204;-1.5401659404080243;45.00000000000037;656250000.0;0
tests/benchmarkenokin/e00000924.txt;33.18678669311661;41.14699667966729;20.457696951388936;20.689299728278332;-3.136430538663391;0.0;671875000.0;1
tests/benchmarkenokin/e00000925.txt;31.52864069394259;11.174227876129565;5.324390910524233;5.849836965605318;1.5321641461385447;0.0;687500000.0;0
tests/benchmarkenokin/e00000926.txt;29.066193208663194;11.014906760826182;4.316364695141221;6.698542065684958;1.4867286878720165;46.000000000000384;593750000.0;0
tests/benchmarkenokin/e00000927.txt;20.933876006764365;3.459750365058526;0.9159475293036756;2.5438028357548506;0.16950501823501174;22.000000000000043;234375000.0;0
tests/benchmarkenokin/e00000928.txt;21.70566364178603;2.2978611254608263;0.7994292604499389;1.4984318650108874;0.11079373313946528;22.900000000000055;265625000.0;0
tests/benchmarkenokin/e00000929.txt;22.488795365956314;10.272982117011008;4.818110644234192;5.454871472776814;-1.0520685045397227;27.300000000000118;375000000.0;0
tests/benchmarkenokin/e00000930.txt;31.52864069394259;11.174227876129565;5.849836965605318;5.324390910524233;-1.5321641461385447;0.0;734375000.0;0
tests/benchmarkenokin/e00000931.txt;29.066193208663194;11.014906760826179;6.698542065684958;4.316364695141221;-1.486728687872016;46.000000000000384;562500000.0;0
tests/benchmarkenokin/e00000932.txt;20.933876006764365;3.459750365058526;2.5438028357548506;0.9159475293036756;-0.16950501823501174;22.000000000000043;281250000.0;0
tests/benchmarkenokin/e00000933.txt;19.96970348814229;1.2206105485254373;0.7214777320951322;0.49913281643030505;0.045076174466332386;21.400000000000034;250000000.0;0
tests/benchmarkenokin/e00000934.txt;24.86852806196667;16.80720851446881;5.575771991982204;11.2314365224866;1.5401659404080243;45.00000000000037;625000000.0;0
tests/benchmarkenokin/e00000935.txt;33.18678669311661;41.14699667966729;20.689299728278325;20.457696951388932;3.136430538663391;0.0;703125000.0;1
tests/benchmarkenokin/e00000936.txt;21.70566364178603;2.2978611254608277;1.4984318650108874;0.7994292604499402;-0.11079373313946483;22.900000000000055;296875000.0;0
tests/benchmarkenokin/e00000937.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000938.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00000939.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00000940.txt;19.904791874056134;0.17502042660363681;0.1039955752804902;0.07102485132314662;0.010564580146450009;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00000941.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000942.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00000943.txt;19.904791874056134;0.17502042660363681;0.07102485132314662;0.1039955752804902;-0.010564580146450009;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000944.txt;25.528199715350834;4.414463922816444;3.0492295419028754;1.365234380913571;-0.6600389758090426;26.80000000000011;296875000.0;0
tests/benchmarkenokin/e00000945.txt;19.947824057841327;0.7825191428504077;0.6245556590207979;0.15796348382960979;0.034066793136850126;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000946.txt;19.99798383548006;0.8944954102459746;0.6034348971803047;0.2910605130656698;0.04809808016283945;21.20000000000003;312500000.0;0
tests/benchmarkenokin/e00000947.txt;20.110505061550032;1.2838245186166195;0.8111340081781786;0.4726905104384409;-0.060581493695250455;21.300000000000033;296875000.0;0
tests/benchmarkenokin/e00000948.txt;20.445605506704933;2.0791341358115756;1.251223869748158;0.8279102660634177;-0.1334028062845234;21.70000000000004;234375000.0;0
tests/benchmarkenokin/e00000949.txt;19.909587645764034;0.39168943434835013;0.3011425633164593;0.09054687103189085;0.022400425344744512;21.20000000000003;234375000.0;0
tests/benchmarkenokin/e00000950.txt;19.906717989049177;0.1090765150877715;0.08007346766785339;0.029003047419918104;0.01008278640714666;21.20000000000003;265625000.0;0
tests/benchmarkenokin/e00000951.txt;19.900873608925203;0.008420473480113877;0.0039033482791910323;0.004517125200922845;-0.0009609992999353167;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000952.txt;23.087744561426575;3.473808993742204;0.7944027157127085;2.6794062780294956;0.1100815405346447;24.200000000000074;281250000.0;0
tests/benchmarkenokin/e00000953.txt;19.947824057841327;0.7825191428504077;0.15796348382960979;0.6245556590207979;-0.034066793136850126;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000954.txt;19.909587645764034;0.39168943434835013;0.09054687103189085;0.3011425633164593;-0.022400425344744512;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000955.txt;19.906717989049177;0.1090765150877715;0.029003047419918104;0.08007346766785339;-0.01008278640714666;21.20000000000003;250000000.0;0
tests/benchmarkenokin/e00000956.txt;19.900873608925203;0.008420473480113877;0.004517125200922845;0.0039033482791910323;0.0009609992999353167;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000957.txt;19.99798383548006;0.8944954102459746;0.2910605130656698;0.6034348971803047;-0.04809808016283945;21.20000000000003;296875000.0;0
tests/benchmarkenokin/e00000958.txt;20.110505061550032;1.2838245186166195;0.4726905104384409;0.8111340081781786;0.060581493695250455;21.300000000000033;281250000.0;0
tests/benchmarkenokin/e00000959.txt;20.445605506704933;2.0791341358115756;0.8279102660634177;1.251223869748158;0.1334028062845234;21.70000000000004;218750000.0;0
tests/benchmarkenokin/e00000960.txt;23.087744561426575;3.4738089937422054;2.679406278029498;0.7944027157127076;-0.11008154053464425;24.200000000000074;312500000.0;0
tests/benchmarkenokin/e00000961.txt;59.822032587845186;77.34840288120554;40.35361442400554;36.994788457199945;-3.141592653589793;0.0;781250000.0;0
tests/benchmarkenokin/e00000962.txt;59.92543936094155;68.47346067924731;42.54514650645805;25.928314172789296;2.7832673034958777;0.0;765625000.0;0
tests/benchmarkenokin/e00000963.txt;59.98911698359116;50.740602869825956;34.873292746425015;15.867310123400953;1.700617833417132;0.0;781250000.0;0
tests/benchmarkenokin/e00000964.txt;31.88389698657663;9.698170633194202;8.055743380882804;1.6424272523114016;1.1268668151552763;33.1000000000002;421875000.0;0
tests/benchmarkenokin/e00000965.txt;59.92543936094155;68.47346067924734;25.928314172789328;42.54514650645804;-2.783267303495878;0.0;765625000.0;0
tests/benchmarkenokin/e00000966.txt;59.98911698359116;50.740602869826;15.867310123400943;34.87329274642503;-1.7006178334171314;0.0;812500000.0;0
tests/benchmarkenokin/e00000967.txt;31.883896986576634;9.698170633194195;1.6424272523113999;8.0557433808828;-1.1268668151552768;33.1000000000002;421875000.0;0
tests/benchmarkenokin/e00000968.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000969.txt;59.745069995276815;65.61768737677184;26.536415175738995;39.08127220103281;3.0622071827603463;0.0;750000000.0;0
tests/benchmarkenokin/e00000970.txt;59.830274947654715;75.13808424227743;42.66678151914712;32.47130272313028;2.485169257404592;0.0;812500000.0;0
tests/benchmarkenokin/e00000971.txt;59.926692010916256;58.67231047601239;38.86765417904848;19.804656296963888;2.0500936040335604;0.0;796875000.0;0
tests/benchmarkenokin/e00000972.txt;31.294692257403682;9.35030865711422;7.910763093716208;1.439545563398012;1.062702188449789;32.50000000000019;390625000.0;0
tests/benchmarkenokin/e00000973.txt;59.794846376872066;69.40606297876512;31.419950409079682;37.98611256968538;3.1254423311295456;0.0;765625000.0;0
tests/benchmarkenokin/e00000974.txt;53.183831386334404;41.94863166972469;14.6414730028696;27.307158666855095;-1.508553637919546;54.4000000000005;687500000.0;0
tests/benchmarkenokin/e00000975.txt;20.29717265041744;1.730260287126184;0.8289391204269458;0.9013211666992382;0.13480540484807157;21.500000000000036;203125000.0;0
tests/benchmarkenokin/e00000976.txt;19.9865130133173;1.0665886838433263;0.5452170931868641;0.5213715906564622;-0.5213640171240943;21.20000000000003;250000000.0;0
tests/benchmarkenokin/e00000977.txt;59.745069995276815;65.61768737677178;39.081272201032796;26.536415175739005;-3.0622071827603445;0.0;843750000.0;0
tests/benchmarkenokin/e00000978.txt;59.79484637687207;69.40606297876508;37.98611256968538;31.41995040907965;-3.1254423311295456;0.0;812500000.0;0
tests/benchmarkenokin/e00000979.txt;53.183831386334404;41.948631669724705;27.30715866685511;14.641473002869596;1.5085536379195483;54.4000000000005;671875000.0;0
tests/benchmarkenokin/e00000980.txt;20.29717265041744;1.730260287126184;0.9013211666992382;0.8289391204269458;-0.13480540484807157;21.500000000000036;312500000.0;0
tests/benchmarkenokin/e00000981.txt;59.8302749476547;75.13808424227742;32.47130272313027;42.66678151914713;-2.4851692574045914;0.0;765625000.0;0
tests/benchmarkenokin/e00000982.txt;59.92669201091625;58.67231047601239;19.804656296963913;38.86765417904848;-2.0500936040335453;0.0;781250000.0;0
tests/benchmarkenokin/e00000983.txt;31.294692257403685;9.350308657114217;1.4395455633980108;7.910763093716208;-1.0627021884497818;32.50000000000019;390625000.0;0
tests/benchmarkenokin/e00000984.txt;19.9865130133173;1.0665886838433258;0.5213715906564618;0.5452170931868641;0.5213640171240939;21.20000000000003;265625000.0;0
tests/benchmarkenokin/e00000985.txt;12.111505983727493;3.7061486392252805;3.423870647201344;0.28227799202393644;3.0956023031840747;0.0;765625000.0;0
tests/benchmarkenokin/e00000986.txt;33.75438108250049;42.649886521119406;23.1803718722976;19.469514648821804;1.7126933813990606;0.0;718750000.0;0
tests/benchmarkenokin/e00000987.txt;32.40225539921635;7.434838508966317;6.953552509428723;0.4812859995375973;1.0476609729984663;34.00000000000021;421875000.0;0
tests/benchmarkenokin/e00000988.txt;32.05794919878045;7.671785754729422;7.0564855548807;0.615300199848722;1.0142994718309124;33.3000000000002;406250000.0;0
tests/benchmarkenokin/e00000989.txt;33.75438108250047;42.605771481323295;19.39809846193377;23.20767301938954;-1.7126933813990606;0.0;671875000.0;0
tests/benchmarkenokin/e00000990.txt;32.40225539921635;7.434838508966319;0.48128599953759776;6.953552509428723;-1.0476609729984734;34.00000000000021;453125000.0;0
tests/benchmarkenokin/e00000991.txt;32.05794919878045;7.671785754729418;0.6153001998487193;7.0564855548807;-1.0142994718309133;33.3000000000002;406250000.0;0
tests/benchmarkenokin/e00000992.txt;19.901523118924434;0.004582173490973673;0.0022911774840967958;0.0022909960068768775;0.0022911774840967958;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000993.txt;12.180894726903876;4.893542801771634;4.0487771326786905;0.8447656690929417;3.0650700457780466;0.0;781250000.0;0
tests/benchmarkenokin/e00000994.txt;47.333583159151544;52.879767283344904;25.0061049931986;27.87366229014627;2.31726948804317;0.0;765625000.0;0
tests/benchmarkenokin/e00000995.txt;32.59623241001011;8.461169096459443;7.501016182565854;0.9601529138935896;1.0931714644201875;36.00000000000024;390625000.0;0
tests/benchmarkenokin/e00000996.txt;32.30479726171098;9.02361747823927;7.7673703578588045;1.2562471203804675;1.1152320303759513;33.500000000000206;375000000.0;0
tests/benchmarkenokin/e00000997.txt;19.038529155341326;16.29493999942839;6.322223316991931;9.972716682436456;3.0796492897860315;0.0;718750000.0;0
tests/benchmarkenokin/e00000998.txt;32.76320997085189;7.5517923270122385;0.5746306626918192;6.9771616643204215;-1.0167733103354832;34.00000000000021;421875000.0;0
tests/benchmarkenokin/e00000999.txt;20.30205682515998;1.7449567405327344;0.828490039301482;0.9164667012312524;0.13456949956505415;21.500000000000036;218750000.0;0
tests/benchmarkenokin/e00001000.txt;20.160462120686237;1.578427607716907;0.8183702258042707;0.7600573819126364;-0.47641372960658623;21.400000000000034;250000000.0;0
tests/benchmarkenokin/e00001001.txt;12.180894726903873;4.847242425229384;0.7753265148578254;4.07191591037156;-3.0650700457780475;0.0;843750000.0;0
tests/benchmarkenokin/e00001002.txt;19.038529155341347;16.294939999428905;9.972716682436724;6.32222331699218;-3.0796492897863157;0.0;812500000.0;0
tests/benchmarkenokin/e00001003.txt;32.76320997085189;7.551792327012242;6.977161664320423;0.5746306626918214;1.0167733103354832;34.00000000000021;406250000.0;0
tests/benchmarkenokin/e00001004.txt;20.30205682515998;1.7449567405327344;0.9164667012312524;0.828490039301482;-0.13456949956505415;21.500000000000036;265625000.0;0
tests/benchmarkenokin/e00001005.txt;47.23358315915154;53.12189678084608;28.002182870645193;25.119713910200865;-2.3172694880431477;0.0;796875000.0;0
tests/benchmarkenokin/e00001006.txt;32.59623241001011;8.461169096459436;0.9601529138935878;7.50101618256585;-1.0931714644201866;36.00000000000024;593750000.0;0
