name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00000900.txt;30.600000000000154;10.932833682091758;8.889671194896122;2.04316248719564;1.0;30.500000000000163;343750000.0;0
tests/benchmarke/e00000901.txt;56.73781993795936;61.177926925131985;28.677062419088674;32.50086450604323;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000902.txt;31.10000000000007;9.297015771503588;1.3787900695086215;7.9182257019949684;-1.0;31.00000000000017;328125000.0;0
tests/benchmarke/e00000903.txt;20.400000000000016;1.8378158196271457;0.8311142725028366;1.006701547124309;0.1355162384531461;20.30000000000002;250000000.0;0
tests/benchmarke/e00000904.txt;21.30000000000006;1.9170841350668129;0.8040456443275952;1.1130384907392177;0.11150520435857514;21.20000000000003;265625000.0;0
tests/benchmarke/e00000905.txt;54.097448261245326;157.64757897819715;122.70135406772775;34.94622491046944;1.0;0.0;875000000.0;0
tests/benchmarke/e00000906.txt;56.73781993795886;61.177926925148846;32.500864506051755;28.677062419097087;1.0;0.0;734375000.0;0
tests/benchmarke/e00000907.txt;31.100000000000065;9.297015771503585;7.918225701994967;1.3787900695086193;1.0;31.00000000000017;406250000.0;0
tests/benchmarke/e00000908.txt;20.400000000000016;1.8378158196271457;1.006701547124309;0.8311142725028366;-0.1355162384531461;20.30000000000002;265625000.0;0
tests/benchmarke/e00000909.txt;55.76856315144996;96.73593488587595;16.592461606525863;80.14347327935009;-1.0;0.0;718750000.0;0
tests/benchmarke/e00000910.txt;57.60000000000047;63.69289311246389;30.114687748259637;33.57820536420422;-1.0;0.0;750000000.0;0
tests/benchmarke/e00000911.txt;30.600000000000158;10.932833682091758;2.0431624871956333;8.889671194896124;-1.0;30.500000000000163;375000000.0;0
tests/benchmarke/e00000912.txt;21.30000000000006;1.9170841350668129;1.1130384907392177;0.8040456443275952;-0.11150520435857514;21.20000000000003;187500000.0;0
tests/benchmarke/e00000913.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;234375000.0;0
tests/benchmarke/e00000914.txt;49.04427992397948;49.89387066444739;36.40559968940518;13.488270975042177;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000915.txt;53.44278854411746;42.92407876022121;16.273617066815333;26.650461693405884;-1.0;0.0;765625000.0;0
tests/benchmarke/e00000916.txt;51.96719791402599;40.41495100289432;25.83783394271898;14.577117060175336;1.0;0.0;828125000.0;0
tests/benchmarke/e00000917.txt;49.04427992397947;49.89387066444734;13.488270975042171;36.40559968940516;1.0;0.0;781250000.0;0
tests/benchmarke/e00000918.txt;53.442788544117;42.92407876022058;26.65046169340376;16.27361706681683;1.0;0.0;765625000.0;0
tests/benchmarke/e00000919.txt;51.967197913296594;40.414950989591816;14.577117054227847;25.83783393536393;-1.0;0.0;750000000.0;0
tests/benchmarke/e00000920.txt;23.899999999999988;3.7650970585934207;2.339192561729452;1.4259044968639687;-0.7145936745532078;23.800000000000068;343750000.0;0
tests/benchmarke/e00000921.txt;44.895336659106235;56.160411781921255;31.387306810570557;24.773104971350644;-1.0;0.0;656250000.0;0
tests/benchmarke/e00000922.txt;42.74111419790322;61.32528821671956;41.212442656683336;20.11284556003626;1.0;0.0;562500000.0;0
tests/benchmarke/e00000923.txt;51.61341850951906;65.63093684350504;41.19497697363563;24.435959869869393;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000924.txt;54.207250813953905;45.711222854562095;31.292812229979923;14.418410624582144;1.0;0.0;781250000.0;0
tests/benchmarke/e00000925.txt;52.099779930969945;34.0842561443344;18.222100469149545;15.862155675184859;1.0;0.0;734375000.0;0
tests/benchmarke/e00000926.txt;50.06084258678947;40.91328612405232;18.64998260734702;22.2633035167053;1.0;0.0;687500000.0;0
tests/benchmarke/e00000927.txt;48.500649981895364;47.7073250706205;23.04868338954285;24.65864168107769;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000928.txt;21.800000000000015;2.297681027390101;0.7993406929472102;1.498340334442891;0.11082726352577854;21.70000000000004;234375000.0;0
tests/benchmarke/e00000929.txt;44.89533665911625;56.160411782005106;24.773104971393046;31.387306810612042;1.0;0.0;796875000.0;0
tests/benchmarke/e00000930.txt;52.09977994005201;34.0842569085426;15.862156057129322;18.22210085141326;-1.0;0.0;625000000.0;0
tests/benchmarke/e00000931.txt;50.06084258678925;40.913286124051176;22.26330351670695;18.64998260734419;-1.0;0.0;656250000.0;0
tests/benchmarke/e00000932.txt;48.50064998189543;47.70732507061315;24.6586416810739;23.048683389539256;1.0;0.0;640625000.0;0
tests/benchmarke/e00000933.txt;42.74111418804836;61.325287554359505;20.11284525713775;41.21244229722174;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000934.txt;51.61341850951906;65.63093684350508;24.43595986986943;41.19497697363569;1.0;0.0;765625000.0;0
tests/benchmarke/e00000935.txt;54.20725081395393;45.71122285456256;14.418410624582357;31.292812229980157;-1.0;0.0;734375000.0;0
tests/benchmarke/e00000936.txt;21.80000000000001;2.2976810273900994;1.49834033444289;0.7993406929472093;-0.11082726352577899;21.70000000000004;296875000.0;0
tests/benchmarke/e00000937.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000938.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;171875000.0;0
tests/benchmarke/e00000939.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;187500000.0;0
tests/benchmarke/e00000940.txt;19.999999999999982;0.17502024701699614;0.10399545291573409;0.07102479410126206;0.010564586325870096;19.900000000000013;250000000.0;0
tests/benchmarke/e00000941.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;187500000.0;0
tests/benchmarke/e00000942.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;203125000.0;0
tests/benchmarke/e00000943.txt;19.999999999999982;0.17502024701699614;0.07102479410126206;0.10399545291573409;-0.010564586325870096;19.900000000000013;250000000.0;0
tests/benchmarke/e00000944.txt;25.60000000000002;4.537925294577371;3.1112851758142437;1.4266401187631268;-0.7165730295536754;25.500000000000092;343750000.0;0
tests/benchmarke/e00000945.txt;39.88738804712544;35.84763806057392;15.260622025822284;20.58701603475163;1.0;0.0;750000000.0;0
tests/benchmarke/e00000946.txt;20.09999999999995;0.9551725312540493;0.6610978715324705;0.29407465972157887;-0.03668169299264745;20.000000000000014;234375000.0;0
tests/benchmarke/e00000947.txt;20.199999999999974;1.2900388153232578;0.8173802133133532;0.4726586020099046;-0.06059513461779087;20.100000000000016;203125000.0;0
tests/benchmarke/e00000948.txt;20.499999999999957;2.0785803197071653;1.251014362873558;0.8275659568336073;-0.13346645883450403;20.40000000000002;218750000.0;0
tests/benchmarke/e00000949.txt;43.883231440773706;44.26021405988159;21.388503393287678;22.87171066659392;1.0;0.0;656250000.0;0
tests/benchmarke/e00000950.txt;42.91751981315431;40.76867577020583;18.12512895599324;22.643546814212545;-1.0;0.0;765625000.0;0
tests/benchmarke/e00000951.txt;29.259941693384302;21.014949105376544;12.501854398706106;8.513094706670426;1.0;36.40000000000025;453125000.0;0
tests/benchmarke/e00000952.txt;23.199999999999985;3.690744671737683;0.7943157436113921;2.8964289281262907;0.11011265696195105;23.10000000000006;312500000.0;0
tests/benchmarke/e00000953.txt;39.887388047126215;35.847638060583705;20.58701603475725;15.260622025826414;-1.0;0.0;750000000.0;0
tests/benchmarke/e00000954.txt;43.88323144077369;44.26021405988178;22.871710666594012;21.38850339328778;-1.0;0.0;687500000.0;0
tests/benchmarke/e00000955.txt;42.917519813154264;40.76867577020278;22.643546814210772;18.12512895599204;1.0;0.0;640625000.0;0
tests/benchmarke/e00000956.txt;29.259941693384317;21.01494910537671;8.513094706670511;12.501854398706186;-1.0;36.40000000000025;453125000.0;0
tests/benchmarke/e00000957.txt;20.09999999999995;0.9551725312540493;0.29407465972157887;0.6610978715324705;0.03668169299264745;20.000000000000014;234375000.0;0
tests/benchmarke/e00000958.txt;20.199999999999974;1.2900388153232578;0.4726586020099046;0.8173802133133532;0.06059513461779087;20.100000000000016;250000000.0;0
tests/benchmarke/e00000959.txt;20.499999999999957;2.0785803197071653;0.8275659568336073;1.251014362873558;0.13346645883450403;20.40000000000002;250000000.0;0
tests/benchmarke/e00000960.txt;23.2;3.690744671737681;2.89642892812629;0.7943157436113912;-0.11011265696195105;23.10000000000006;296875000.0;0
tests/benchmarke/e00000961.txt;45.60000000000015;70.69452850063686;32.91368415828135;37.780844342355564;-1.0;0.0;734375000.0;0
tests/benchmarke/e00000962.txt;56.64600233002769;60.29717082360684;41.459932342445896;18.837238481160927;1.0;0.0;781250000.0;0
tests/benchmarke/e00000963.txt;32.500000000000206;7.43293939712433;6.936118207130886;0.49682118999344516;1.0;32.40000000000019;406250000.0;0
tests/benchmarke/e00000964.txt;31.799999999999798;7.421247790897388;6.917264925172777;0.5039828657246166;1.0;31.70000000000018;343750000.0;0
tests/benchmarke/e00000965.txt;56.646002330032374;60.29717082379484;18.837238481254936;41.459932342539936;-1.0;0.0;687500000.0;0
tests/benchmarke/e00000966.txt;32.5000000000002;7.432939397124342;0.49682118999345093;6.936118207130892;-1.0;32.40000000000019;437500000.0;0
tests/benchmarke/e00000967.txt;31.799999999999798;7.421247790897386;0.5039828657246148;6.917264925172775;-1.0;31.70000000000018;343750000.0;0
tests/benchmarke/e00000968.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;93750000.0;0
tests/benchmarke/e00000969.txt;44.95885219593538;72.23152449469944;21.974816897269218;50.25670759743018;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000970.txt;56.35570115143902;63.03860159818858;47.55198700104185;15.486614597146726;1.0;0.0;750000000.0;0
tests/benchmarke/e00000971.txt;32.4000000000002;9.158525769967166;7.8274353359832824;1.331090433983884;1.0;32.30000000000019;359375000.0;0
tests/benchmarke/e00000972.txt;31.299999999999894;7.293267985061348;6.882238641725278;0.4110293433360699;1.0;31.200000000000173;343750000.0;0
tests/benchmarke/e00000973.txt;56.40981481471319;61.481774858957;27.28493438718265;34.19684047177436;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000974.txt;32.8000000000001;7.411550229444491;0.5149720437587177;6.896578185685778;-1.0;32.700000000000195;406250000.0;0
tests/benchmarke/e00000975.txt;20.30000000000016;1.7297061797008073;0.8286625566089523;0.901043623091855;0.13475798437467024;20.200000000000017;265625000.0;0
tests/benchmarke/e00000976.txt;20.000000000000153;1.1728675787674532;0.5984901303759358;0.5743774483915174;-0.5743744258174974;19.900000000000013;250000000.0;0
tests/benchmarke/e00000977.txt;44.95885219593538;72.23152449469929;50.256707597430086;21.974816897269157;1.0;0.0;765625000.0;0
tests/benchmarke/e00000978.txt;56.4098148147852;61.481774848556455;34.19684046674236;27.28493438181405;1.0;0.0;750000000.0;0
tests/benchmarke/e00000979.txt;32.8000000000001;7.411550229444485;6.896578185685776;0.5149720437587151;1.0;32.700000000000195;390625000.0;0
tests/benchmarke/e00000980.txt;20.30000000000016;1.7297061797008073;0.901043623091855;0.8286625566089523;-0.13475798437467024;20.200000000000017;218750000.0;0
tests/benchmarke/e00000981.txt;56.35570115143907;63.03860159819592;15.486614597150362;47.55198700104554;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000982.txt;32.4000000000002;9.158525769968797;1.3310904339846998;7.8274353359841;-1.0;32.30000000000019;359375000.0;0
tests/benchmarke/e00000983.txt;31.29999999999989;7.293267985061352;0.41102934333606855;6.882238641725284;-1.0;31.200000000000173;437500000.0;0
tests/benchmarke/e00000984.txt;20.000000000000153;1.1728675787674523;0.5743774483915169;0.5984901303759353;0.5743744258174965;19.900000000000013;187500000.0;0
tests/benchmarke/e00000985.txt;41.850000000000165;66.45669865237147;30.17879449234845;36.27790416002301;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000986.txt;55.4699302748644;61.07286102407167;30.851257124198888;30.22160389987277;1.0;0.0;765625000.0;0
tests/benchmarke/e00000987.txt;32.5000000000002;7.445800982369237;6.95903233280808;0.48676864956115296;1.0;32.40000000000019;375000000.0;0
tests/benchmarke/e00000988.txt;32.10000000000005;7.678852385083076;7.060016660006731;0.6188357250763574;1.0;32.000000000000185;375000000.0;0
tests/benchmarke/e00000989.txt;55.469930274864545;61.0728610240738;30.22160389987384;30.851257124199947;-1.0;0.0;703125000.0;0
tests/benchmarke/e00000990.txt;32.5000000000002;7.44580098236923;0.48676864956115296;6.959032332808077;-1.0;32.40000000000019;421875000.0;0
tests/benchmarke/e00000991.txt;32.10000000000005;7.678852385083079;0.6188357250763583;7.06001666000673;-1.0;32.000000000000185;453125000.0;0
tests/benchmarke/e00000992.txt;19.999999999999908;0.004582188326410996;0.0022911849017615005;0.002291003424649496;0.0022911849017313024;19.900000000000013;250000000.0;0
tests/benchmarke/e00000993.txt;41.36501311566097;67.94749963428562;33.94367446348256;34.003825170802976;-1.0;0.0;687500000.0;0
tests/benchmarke/e00000994.txt;56.79674467053142;59.95263950450379;54.211368816436114;5.741270688067653;1.0;0.0;781250000.0;0
tests/benchmarke/e00000995.txt;32.69999999999978;9.596998007861027;8.068928896709668;1.5280691111513671;1.0;32.60000000000019;453125000.0;0
tests/benchmarke/e00000996.txt;32.40000000000019;8.913584502792776;7.712351682429942;1.2012328203628355;1.0;32.30000000000019;468750000.0;0
tests/benchmarke/e00000997.txt;52.84175373589152;48.739383067023205;22.476815734589863;26.262567332433377;-1.0;0.0;765625000.0;0
tests/benchmarke/e00000998.txt;32.80000000000019;7.432711940324557;0.5150924436539861;6.91761949667057;-1.0;32.700000000000195;359375000.0;0
tests/benchmarke/e00000999.txt;20.399999999999896;1.7444038185635131;0.8282142240616284;0.9161895945018848;0.1345235049572464;20.30000000000002;234375000.0;0
tests/benchmarke/e00001000.txt;20.200000000000017;1.5830370316445652;0.8206661244499509;0.7623709071946143;-0.5160610418753873;20.100000000000016;203125000.0;0
tests/benchmarke/e00001001.txt;41.36501311566105;67.94749963428565;34.00382517080299;33.94367446348257;1.0;0.0;812500000.0;0
tests/benchmarke/e00001002.txt;52.841753735892894;48.73938306797218;26.262567332928285;22.476815735043953;1.0;0.0;750000000.0;0
tests/benchmarke/e00001003.txt;32.800000000000196;7.432711940324559;6.9176194966705715;0.5150924436539865;1.0;32.700000000000195;453125000.0;0
tests/benchmarke/e00001004.txt;20.399999999999896;1.7444038185635131;0.9161895945018848;0.8282142240616284;-0.1345235049572464;20.30000000000002;218750000.0;0
tests/benchmarke/e00001005.txt;56.7967446705314;59.9526395044983;5.741270688064901;54.21136881643343;-1.0;0.0;781250000.0;0
tests/benchmarke/e00001006.txt;32.69999999999978;9.5969980078938;1.5280691111677553;8.068928896726053;-1.0;32.60000000000019;390625000.0;0
tests/benchmarke/e00001007.txt;32.40000000000019;8.91358450279277;1.2012328203628342;7.712351682429942;-1.0;32.30000000000019;375000000.0;0
tests/benchmarke/e00001008.txt;20.200000000000017;1.5830370316445634;0.7623709071946134;0.82066612444995;0.5160610418753868;20.100000000000016;234375000.0;0
tests/benchmarke/e00001009.txt;40.60000000000007;61.22618322362697;27.571386070298146;33.654797153328765;-1.0;0.0;796875000.0;0
tests/benchmarke/e00001010.txt;58.36579540068075;51.015385511021606;28.96163708572974;22.053748425291765;1.0;0.0;828125000.0;0
tests/benchmarke/e00001011.txt;32.40000000000005;7.562381514394541;7.086681764631749;0.4756997497627995;1.0;32.30000000000019;390625000.0;0
tests/benchmarke/e00001012.txt;32.10000000000014;7.7741167205469655;7.167138792486522;0.6069779280604433;1.0;32.000000000000185;359375000.0;0
tests/benchmarke/e00001013.txt;58.36579540068075;51.01538551102124;22.05374842529164;28.961637085729624;-1.0;0.0;656250000.0;0
tests/benchmarke/e00001014.txt;32.40000000000005;7.562381514394552;0.4756997497628048;7.086681764631754;-1.0;32.30000000000019;359375000.0;0
tests/benchmarke/e00001015.txt;32.10000000000014;7.774116720546964;0.6069779280604415;7.167138792486522;-1.0;32.000000000000185;375000000.0;0
tests/benchmarke/e00001016.txt;21.99999999999985;2.8927554187434317;1.6232468430030784;1.2695085757403533;-0.5817872807247135;21.90000000000004;250000000.0;0
tests/benchmarke/e00001017.txt;43.054388125520084;62.95794711159467;33.14396638973945;29.81398072185521;-1.0;0.0;750000000.0;0
tests/benchmarke/e00001018.txt;56.741521505707965;54.26850967234699;37.133327173843966;17.13518249850298;1.0;0.0;812500000.0;0
tests/benchmarke/e00001019.txt;53.36107055033725;32.759181033492396;19.742262490652084;13.016918542840303;1.0;0.0;734375000.0;0
tests/benchmarke/e00001020.txt;32.40000000000017;9.067967634122265;7.873283378163421;1.1946842559588542;1.0;32.30000000000019;390625000.0;0
tests/benchmarke/e00001021.txt;56.778232469261816;45.65075454631981;19.36388361730355;26.28687092901625;-1.0;0.0;656250000.0;0
tests/benchmarke/e00001022.txt;32.90000000000016;7.525766304125915;0.5172282374497885;7.008538066676127;-1.0;32.800000000000196;343750000.0;0
tests/benchmarke/e00001023.txt;20.400000000000034;1.8018951532159195;0.8234868851614014;0.9784082680545181;0.13382669268842662;20.30000000000002;234375000.0;0
tests/benchmarke/e00001024.txt;21.000000000000114;1.8168544482944111;0.7757851053047204;1.0410693429896907;0.1133276121784017;20.900000000000027;234375000.0;0
tests/benchmarke/e00001025.txt;43.05438812552007;62.95794711159592;29.813980721855877;33.143966389740015;1.0;0.0;718750000.0;0
tests/benchmarke/e00001026.txt;56.778232469328934;45.65075454654101;26.28687092915117;19.363883617389813;1.0;0.0;671875000.0;0
tests/benchmarke/e00001027.txt;32.900000000000155;7.525766304125913;7.008538066676126;0.5172282374497872;1.0;32.800000000000196;390625000.0;0
