name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000924.txt;25.09999999999997;6.232154703925384;0.9641194752211462;5.268035228704237;-0.41779345839494475;25.000000000000085;109375000.0;0
tests/benchmark/wall00000925.txt;30.57431431829496;16.948757878774053;7.004355029922539;9.944402848851514;-1.0;32.800000000000196;171875000.0;0
tests/benchmark/wall00000926.txt;27.230592553852425;9.92227126903239;2.814307722603786;7.107963546428607;-1.0;28.400000000000134;109375000.0;0
tests/benchmark/wall00000927.txt;28.800755739545895;22.330390157938528;9.710034934657658;12.620355223280873;1.0;30.800000000000168;109375000.0;0
tests/benchmark/wall00000928.txt;28.886514040770937;22.519379264133892;9.806389873556395;12.712989390577494;1.0;30.90000000000017;78125000.0;0
tests/benchmark/wall00000929.txt;24.886442824620257;26.347443673033908;14.550132378870355;11.797311294163553;0.63608887707798;0.0;234375000.0;0
tests/benchmark/wall00000930.txt;25.068992954833035;26.940874050475543;14.961778500666943;11.979095549808605;0.6355293052067639;0.0;296875000.0;0
tests/benchmark/wall00000931.txt;22.624430755047236;8.378965768433897;1.8385585727114426;6.5404071957224525;-1.0;0.0;125000000.0;1
tests/benchmark/wall00000932.txt;32.347272928443665;23.264776403426485;13.136129829128492;10.128646574297976;1.0;33.70000000000021;156250000.0;0
tests/benchmark/wall00000933.txt;25.99999999999999;12.309322640272969;7.746645055297949;4.5626775849750185;-1.0;25.900000000000098;125000000.0;0
tests/benchmark/wall00000934.txt;25.900000000000016;6.300609629511984;4.813535946708944;1.4870736828030395;-1.0;25.800000000000097;140625000.0;0
tests/benchmark/wall00000935.txt;21.39999999999997;5.274855790121528;1.8758421702373544;3.3990136198841734;1.0;21.300000000000033;78125000.0;0
tests/benchmark/wall00000936.txt;21.603621914163124;8.448886332092028;3.4523857133350737;4.996500618756957;1.0;21.600000000000037;93750000.0;0
tests/benchmark/wall00000937.txt;25.472458586290518;10.473214351197509;3.240804098877075;7.232410252320433;-1.0;26.70000000000011;125000000.0;0
tests/benchmark/wall00000938.txt;30.377467599257177;16.87258490707554;6.880475990997075;9.992108916078468;-1.0;34.50000000000022;171875000.0;0
tests/benchmark/wall00000939.txt;46.571101424340625;28.399930424967874;10.520491192985611;17.879439231982246;-1.0;0.0;312500000.0;1
tests/benchmark/wall00000940.txt;39.829494068384825;22.234521178507755;12.457850628535006;9.776670549972739;-1.0;42.20000000000033;218750000.0;0
tests/benchmark/wall00000941.txt;27.16842889336698;9.733051420574558;5.956830362037985;3.77622105853657;1.0;0.0;156250000.0;2
tests/benchmark/wall00000942.txt;55.80949577626263;37.11604163889578;18.838270849712362;18.277770789183393;1.0;0.0;265625000.0;0
tests/benchmark/wall00000943.txt;24.886442824620325;26.34744367303428;14.550132378870519;11.797311294163757;0.63608887707798;0.0;312500000.0;0
tests/benchmark/wall00000944.txt;25.06899295483334;26.940874050475173;14.961778500666844;11.97909554980834;0.6355293052067639;0.0;312500000.0;0
tests/benchmark/wall00000945.txt;24.886442824620207;26.34744367303363;11.797311294163368;14.550132378870252;-0.63608887707798;0.0;281250000.0;0
tests/benchmark/wall00000946.txt;25.068992954833256;26.940874050475063;11.979095549807987;14.96177850066707;-0.6355293052067634;0.0;281250000.0;0
tests/benchmark/wall00000947.txt;25.47245858629051;10.473214351197512;7.23241025232043;3.240804098877084;1.0;26.70000000000011;109375000.0;0
tests/benchmark/wall00000948.txt;30.37746759925719;16.872584907075492;9.992108916078443;6.880475990997051;1.0;34.50000000000022;156250000.0;0
tests/benchmark/wall00000949.txt;46.57110142434597;28.399930424976404;17.87943923197699;10.520491192999405;1.0;0.0;187500000.0;1
tests/benchmark/wall00000950.txt;39.82949406838489;22.23452117850457;9.776670549970602;12.457850628533947;1.0;42.20000000000033;218750000.0;0
tests/benchmark/wall00000951.txt;27.168428893367324;9.733051420569346;3.776221058533309;5.956830362036033;-1.0;0.0;125000000.0;2
tests/benchmark/wall00000952.txt;55.809495776295456;37.11604163975741;18.277770789566002;18.83827085019135;-1.0;0.0;234375000.0;0
tests/benchmark/wall00000953.txt;22.62443075504832;8.378965768402567;6.540407195706823;1.8385585726957454;1.0;0.0;93750000.0;1
tests/benchmark/wall00000954.txt;32.34727292844287;23.264776403420854;10.128646574293002;13.136129829127878;-1.0;33.70000000000021;171875000.0;0
tests/benchmark/wall00000955.txt;26.0;12.309322640273086;4.562677584975082;7.746645055298013;1.0;25.900000000000098;125000000.0;0
tests/benchmark/wall00000956.txt;25.900000000000002;6.300609629511949;1.487073682803023;4.813535946708927;1.0;25.800000000000097;125000000.0;0
tests/benchmark/wall00000957.txt;21.399999999999967;5.274855790121531;3.3990136198841747;1.8758421702373558;-1.0;21.300000000000033;125000000.0;0
tests/benchmark/wall00000958.txt;21.603621914163128;8.448886332092027;4.996500618756957;3.452385713335069;-1.0;21.600000000000037;78125000.0;0
tests/benchmark/wall00000959.txt;24.886442824620225;26.34744367303373;11.7973112941634;14.550132378870327;-0.63608887707798;0.0;281250000.0;0
tests/benchmark/wall00000960.txt;25.068992954833288;26.94087405047445;11.979095549807495;14.961778500666966;-0.6355293052067634;0.0;343750000.0;0
tests/benchmark/wall00000961.txt;23.695471649232953;12.333970906367828;9.375858712596067;2.9581121937717723;1.0;28.300000000000132;109375000.0;0
tests/benchmark/wall00000962.txt;24.034509236353873;11.802395302973988;9.110024885894113;2.6923704170798715;1.0;28.700000000000138;125000000.0;0
tests/benchmark/wall00000963.txt;22.34391652257483;6.645878181301249;3.3867847691854123;3.259093412115845;-1.0;22.700000000000053;62500000.0;0
tests/benchmark/wall00000964.txt;22.356958294374763;6.665076180711878;3.397625863124732;3.2674503175871523;-1.0;22.700000000000053;78125000.0;0
tests/benchmark/wall00000965.txt;22.200000000000045;6.308702084021388;3.2156473223387896;3.093054761682604;-1.0;22.50000000000005;78125000.0;0
tests/benchmark/wall00000966.txt;22.200000000000063;6.27645389171495;3.2005890000920427;3.0758648916229125;-1.0;22.50000000000005;62500000.0;0
tests/benchmark/wall00000967.txt;22.20000000000006;6.5137385240177;3.314917107707165;3.1988214163105346;-1.0;22.50000000000005;93750000.0;0
tests/benchmark/wall00000968.txt;22.20000000000006;6.439068440078855;3.2783849860380565;3.160683454040808;-1.0;22.50000000000005;93750000.0;0
tests/benchmark/wall00000969.txt;22.34391652257483;6.645878181301253;3.2590934121158455;3.386784769185413;1.0;22.700000000000053;93750000.0;0
tests/benchmark/wall00000970.txt;22.35695829437476;6.6650761807118855;3.2674503175871537;3.3976258631247336;1.0;22.700000000000053;93750000.0;0
tests/benchmark/wall00000971.txt;22.200000000000045;6.308702084021388;3.093054761682604;3.2156473223387896;1.0;22.50000000000005;46875000.0;0
tests/benchmark/wall00000972.txt;22.200000000000063;6.276453891714948;3.075864891622912;3.2005890000920423;1.0;22.50000000000005;78125000.0;0
tests/benchmark/wall00000973.txt;22.200000000000063;6.5137385240177;3.1988214163105346;3.3149171077071653;1.0;22.50000000000005;93750000.0;0
tests/benchmark/wall00000974.txt;22.20000000000006;6.439068440078853;3.1606834540408077;3.2783849860380556;1.0;22.50000000000005;78125000.0;0
tests/benchmark/wall00000975.txt;23.695471649232957;12.333970906367838;9.37585871259607;2.9581121937717736;1.0;28.300000000000132;125000000.0;0
tests/benchmark/wall00000976.txt;24.03450923635387;11.802395302973963;9.110024885894099;2.692370417079864;1.0;28.700000000000138;125000000.0;0
tests/benchmark/wall00000977.txt;22.385436820444863;8.548386931134505;4.222119389624183;4.3262675415103224;1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00000978.txt;22.38291720931818;8.28737568156609;4.090295463696641;4.197080217869446;1.0;23.000000000000057;62500000.0;0
tests/benchmark/wall00000979.txt;22.7;7.2547959641161395;6.846174229998437;0.4086217341177041;1.0;23.000000000000057;46875000.0;0
tests/benchmark/wall00000980.txt;22.699999999999932;7.287681096562089;6.863877711332302;0.42380338522979066;1.0;23.000000000000057;62500000.0;0
tests/benchmark/wall00000981.txt;22.700000000000045;7.317615120238736;6.875151636073788;0.4424634841649482;1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00000982.txt;22.699999999999914;7.319790486870347;6.877327002705396;0.44246348416495485;1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00000983.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000984.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000985.txt;21.037117838366505;3.995124664084861;1.9471140593978924;2.0480106046869686;0.8711783836656988;21.00000000000003;78125000.0;0
tests/benchmark/wall00000986.txt;21.766044614758375;4.402418600606069;2.14951036725344;2.252908233352631;0.8075462702620086;22.50000000000005;93750000.0;0
tests/benchmark/wall00000987.txt;20.8496422694833;3.4332168652889186;1.6687312838951103;1.7644855813938083;0.9964226948324555;20.800000000000026;62500000.0;0
tests/benchmark/wall00000988.txt;20.85000000000006;3.4517409027067645;1.6769600043792612;1.7747808983275033;1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00000989.txt;20.749999999999922;3.3814517659142798;1.646082687558477;1.7353690783558027;1.0;20.700000000000024;62500000.0;0
tests/benchmark/wall00000990.txt;20.750000000000057;3.384377618414734;1.6467752961871227;1.7376023222276111;1.0;20.700000000000024;62500000.0;0
tests/benchmark/wall00000991.txt;22.385436820444863;8.54838693113447;4.222119389624166;4.326267541510305;1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00000992.txt;22.38291720931818;8.287375681566076;4.090295463696632;4.197080217869439;1.0;23.000000000000057;46875000.0;0
tests/benchmark/wall00000993.txt;22.385436820444863;8.548386931134516;4.326267541510328;4.222119389624188;-1.0;23.000000000000057;93750000.0;0
tests/benchmark/wall00000994.txt;22.382917209318176;8.287375681566086;4.197080217869443;4.0902954636966395;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00000995.txt;21.037117838366505;3.995124664084863;2.04801060468697;1.9471140593978933;-0.8711783836656988;21.00000000000003;62500000.0;0
tests/benchmark/wall00000996.txt;21.766044614758375;4.402418600606072;2.252908233352632;2.1495103672534404;-0.8075462702620091;22.50000000000005;78125000.0;0
tests/benchmark/wall00000997.txt;20.849642269483308;3.433216865288919;1.7644855813938087;1.6687312838951103;-0.9964226948324559;20.800000000000026;78125000.0;0
tests/benchmark/wall00000998.txt;20.85000000000006;3.4517409027067627;1.7747808983275029;1.6769600043792598;-1.0;20.800000000000026;93750000.0;0
tests/benchmark/wall00000999.txt;20.749999999999922;3.3814517659142775;1.7353690783558018;1.6460826875584758;-1.0;20.700000000000024;62500000.0;0
tests/benchmark/wall00001000.txt;20.750000000000057;3.384377618414732;1.7376023222276102;1.6467752961871218;-1.0;20.700000000000024;46875000.0;0
tests/benchmark/wall00001001.txt;22.7;7.254795964116137;0.4086217341177045;6.846174229998434;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00001002.txt;22.699999999999935;7.287681096562089;0.42380338522979066;6.8638777113323;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00001003.txt;22.700000000000045;7.317615120238742;0.44246348416494863;6.875151636073793;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00001004.txt;22.699999999999914;7.319790486870352;0.4424634841649553;6.8773270027054;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00001005.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001006.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00001007.txt;22.385436820444863;8.548386931134509;4.326267541510326;4.222119389624186;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00001008.txt;22.382917209318176;8.287375681566097;4.19708021786945;4.090295463696645;-1.0;23.000000000000057;78125000.0;0
tests/benchmark/wall00001009.txt;25.31983973663633;11.049002143237663;2.2856059123494186;8.763396230888247;-1.0;27.900000000000126;109375000.0;0
tests/benchmark/wall00001010.txt;22.662451889643865;7.670409975008223;3.9234252497681688;3.7469847252400545;1.0;23.600000000000065;62500000.0;0
tests/benchmark/wall00001011.txt;21.10000000000001;2.536691829018264;1.3446861264149303;1.1920057026033337;-0.32457681432446517;21.00000000000003;62500000.0;0
tests/benchmark/wall00001012.txt;21.100000000000023;2.519022017406734;1.3373483424258743;1.1816736749808596;-0.29138301752012197;21.00000000000003;78125000.0;0
tests/benchmark/wall00001013.txt;20.89999999999998;2.278289927976522;1.2125577413640092;1.0657321866125127;-0.2580516282526517;20.800000000000026;78125000.0;0
tests/benchmark/wall00001014.txt;20.90000000000002;2.241681173049886;1.1955480170870936;1.0461331559627922;-0.24005358651298403;20.800000000000026;78125000.0;0
tests/benchmark/wall00001015.txt;20.799999999999976;2.2567277369300007;1.1979088852232307;1.05881885170677;-0.29324496791082;20.700000000000024;93750000.0;0
tests/benchmark/wall00001016.txt;20.8;2.211750325637483;1.1764067316004225;1.0353435940370606;-0.27825235000359605;20.700000000000024;62500000.0;0
tests/benchmark/wall00001017.txt;21.10000000000001;2.536691829018264;1.1920057026033337;1.3446861264149303;0.3245768143244643;21.00000000000003;46875000.0;0
tests/benchmark/wall00001018.txt;21.100000000000023;2.5190220174067344;1.1816736749808596;1.3373483424258747;0.2913830175201211;21.00000000000003;62500000.0;0
tests/benchmark/wall00001019.txt;20.899999999999984;2.27828992797652;1.0657321866125118;1.2125577413640083;0.2580516282526526;20.800000000000026;78125000.0;0
tests/benchmark/wall00001020.txt;20.90000000000002;2.241681173049886;1.0461331559627922;1.1955480170870936;0.24005358651298359;20.800000000000026;78125000.0;0
tests/benchmark/wall00001021.txt;20.799999999999976;2.2567277369300016;1.0588188517067705;1.1979088852232311;0.29324496791082;20.700000000000024;78125000.0;0
tests/benchmark/wall00001022.txt;20.799999999999994;2.211750325637481;1.0353435940370597;1.1764067316004212;0.27825235000359605;20.700000000000024;78125000.0;0
tests/benchmark/wall00001023.txt;25.31983973663633;11.049002143237663;2.2856059123494172;8.763396230888247;-1.0;27.900000000000126;109375000.0;0
tests/benchmark/wall00001024.txt;22.662451889643865;7.670409975008225;3.9234252497681683;3.7469847252400537;1.0;23.600000000000065;46875000.0;0
tests/benchmark/wall00001025.txt;21.000000000000018;3.144294151818585;1.510037217300022;1.6342569345185631;0.6098611172166937;20.900000000000027;31250000.0;0
tests/benchmark/wall00001026.txt;21.099999999999955;3.080943850374337;1.4768041480757965;1.6041397022985406;0.7284832079764416;21.00000000000003;62500000.0;0
tests/benchmark/wall00001027.txt;22.50955438489602;6.479680420696807;3.332126220080064;3.1475542006167383;-0.8570436285830305;23.20000000000006;78125000.0;0
tests/benchmark/wall00001028.txt;21.861959348780875;6.122046186486475;3.154730095167554;2.967316091318913;0.8070231691025804;21.90000000000004;62500000.0;0
tests/benchmark/wall00001029.txt;25.53697984840929;13.310753976420063;9.892431178158208;3.418322798261857;1.0;29.000000000000142;93750000.0;0
tests/benchmark/wall00001030.txt;21.700000000000003;7.296116211273043;3.738792459023008;3.557323752250032;-1.0;21.600000000000037;78125000.0;0
tests/benchmark/wall00001031.txt;20.800000000000047;3.6386845872785134;1.770222978993628;1.8684616082848855;0.7549414699284052;20.700000000000024;62500000.0;0
tests/benchmark/wall00001032.txt;20.80000000000003;3.8865339137996124;1.8934953389900993;1.9930385748095132;1.0;20.700000000000024;78125000.0;0
tests/benchmark/wall00001033.txt;20.699999999999992;2.0881048276780803;0.9836442188124757;1.1044606088656046;0.16991890894961825;20.600000000000023;78125000.0;0
tests/benchmark/wall00001034.txt;20.7;2.103722110827807;0.9899677527150033;1.1137543581128035;0.16885184767729866;20.600000000000023;62500000.0;0
tests/benchmark/wall00001035.txt;20.500000000000007;1.7671081492198133;0.8262419764578048;0.9408661727620085;0.11877496785182728;20.40000000000002;62500000.0;0
tests/benchmark/wall00001036.txt;20.60000000000002;1.7630353105697663;0.8229350663392525;0.9401002442305137;0.11383011784983665;20.50000000000002;62500000.0;0
