name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000883.txt;22.69999999999995;3.0880947464887676;2.004500840337669;1.0835939061510986;-0.17033744819038565;22.60000000000005;78125000.0;0
tests/benchmark/wall00000884.txt;22.79999999999997;3.0752241142918963;2.0046286868661003;1.070595427425796;-0.16237673700649147;22.700000000000053;109375000.0;0
tests/benchmark/wall00000885.txt;22.399999999999963;3.0235949629383114;1.991498291337674;1.0320966716006374;-0.1776904152893497;22.300000000000047;78125000.0;0
tests/benchmark/wall00000886.txt;22.399999999999984;3.0022787375138966;1.9889092218886515;1.0133695156252451;-0.17218613565540153;22.300000000000047;109375000.0;0
tests/benchmark/wall00000887.txt;20.599999999999913;2.2124619099335963;0.945758320570901;1.2667035893626952;0.17192442710271338;20.50000000000002;109375000.0;0
tests/benchmark/wall00000888.txt;20.60000000000001;2.274453330598641;0.9756388720564475;1.2988144585421937;0.18033410224308044;20.50000000000002;62500000.0;0
tests/benchmark/wall00000889.txt;20.999999999999982;2.296228563402434;0.8476490706466078;1.4485794927558264;0.10818197679655261;20.900000000000027;78125000.0;0
tests/benchmark/wall00000890.txt;20.99999999999998;2.3338139038308996;0.8577348325612295;1.47607907126967;0.10820238403888416;20.900000000000027;93750000.0;0
tests/benchmark/wall00000891.txt;20.69999999999993;1.932329195673657;0.6591953150990317;1.2731338805746253;0.06737333954702018;20.600000000000023;62500000.0;0
tests/benchmark/wall00000892.txt;20.799999999999947;1.9630881269013578;0.664484173424098;1.2986039534772598;0.06735206117968717;20.700000000000024;93750000.0;0
tests/benchmark/wall00000893.txt;20.49999999999995;1.5264161382081411;0.4666371730006018;1.0597789652075393;0.04729987379745637;20.40000000000002;78125000.0;0
tests/benchmark/wall00000894.txt;20.599999999999966;1.5438616854261658;0.46488097713116927;1.0789807082949965;0.04666736813321082;20.50000000000002;109375000.0;0
tests/benchmark/wall00000895.txt;21.29999999999997;3.0374595027125397;1.2570513555685547;1.780408147143985;0.7259292121370233;21.20000000000003;78125000.0;0
tests/benchmark/wall00000896.txt;21.400000000000002;3.1852122210799227;1.3251552489740055;1.8600569721059173;0.630893049261295;21.300000000000033;78125000.0;0
tests/benchmark/wall00000897.txt;21.299999999999972;3.0374595027125375;1.7804081471439832;1.2570513555685543;-0.7259292121370238;21.20000000000003;109375000.0;0
tests/benchmark/wall00000898.txt;21.39999999999996;3.1655054751205736;1.850203561357397;1.3153019137631765;-0.6343437590128582;21.300000000000033;78125000.0;0
tests/benchmark/wall00000899.txt;20.999999999999982;2.2962285634024333;1.4485794927558264;0.8476490706466069;-0.1081819767965535;20.900000000000027;93750000.0;0
tests/benchmark/wall00000900.txt;20.99999999999998;2.3338139038309005;1.47607907126967;0.8577348325612304;-0.10820238403888416;20.900000000000027;93750000.0;0
tests/benchmark/wall00000901.txt;20.69999999999993;1.9323291956736584;1.2731338805746257;0.6591953150990326;-0.06737333954702063;20.600000000000023;78125000.0;0
tests/benchmark/wall00000902.txt;20.799999999999947;1.9630881269013578;1.2986039534772598;0.664484173424098;-0.06735206117968762;20.700000000000024;93750000.0;0
tests/benchmark/wall00000903.txt;20.49999999999995;1.5264161382081403;1.059778965207539;0.46663717300060137;-0.04729987379745726;20.40000000000002;78125000.0;0
tests/benchmark/wall00000904.txt;20.599999999999966;1.543861685426164;1.0789807082949956;0.4648809771311684;-0.04666736813321082;20.50000000000002;93750000.0;0
tests/benchmark/wall00000905.txt;22.699999999999953;3.0880947464887702;1.0835939061510995;2.0045008403376707;0.17033744819038565;22.60000000000005;109375000.0;0
tests/benchmark/wall00000906.txt;22.79999999999998;3.0752241142918963;1.0705954274257996;2.0046286868660967;0.1623767370064919;22.700000000000053;109375000.0;0
tests/benchmark/wall00000907.txt;22.399999999999963;3.0235949629383114;1.032096671600637;1.9914982913376744;0.1776904152893497;22.300000000000047;78125000.0;0
tests/benchmark/wall00000908.txt;22.399999999999984;3.0022787375138957;1.0133695156252442;1.9889092218886515;0.17218613565540153;22.300000000000047;78125000.0;0
tests/benchmark/wall00000909.txt;20.599999999999923;2.199440146363225;1.2601956562546426;0.9392444901085826;-0.1710526901383438;20.50000000000002;78125000.0;0
tests/benchmark/wall00000910.txt;20.60000000000001;2.2744533305986394;1.2988144585421928;0.9756388720564466;-0.18033410224308044;20.50000000000002;109375000.0;0
tests/benchmark/wall00000911.txt;21.299999999999972;3.0374595027125384;1.780408147143984;1.2570513555685543;-0.7259292121370238;21.20000000000003;78125000.0;0
tests/benchmark/wall00000912.txt;21.39999999999996;3.165505475120575;1.8502035613573975;1.3153019137631774;-0.6343437590128582;21.300000000000033;78125000.0;0
tests/benchmark/wall00000913.txt;24.50000000000001;7.149348762442566;5.309380013471005;1.8399687489715606;-1.0;24.400000000000077;109375000.0;0
tests/benchmark/wall00000914.txt;25.170849680864823;7.798941814594727;2.3080532393065827;5.490888575288144;1.0;25.500000000000092;125000000.0;0
tests/benchmark/wall00000915.txt;24.599999999999973;6.389954693842687;5.358830140618956;1.031124553223731;0.7200015560050135;24.500000000000078;78125000.0;0
tests/benchmark/wall00000916.txt;24.69999999999999;6.427272702065249;5.395042031895695;1.032230670169553;0.6973345603321528;24.60000000000008;93750000.0;0
tests/benchmark/wall00000917.txt;27.251507258552984;11.827569777960772;7.984991691028369;3.842578086932403;1.0;28.20000000000013;125000000.0;0
tests/benchmark/wall00000918.txt;26.442141303029672;9.26815001602115;3.694785533704492;5.5733644823166575;-0.792806209479163;26.500000000000107;125000000.0;0
tests/benchmark/wall00000919.txt;30.217984617719413;13.397696690553126;11.463547290704959;1.9341493998481707;1.0;32.40000000000019;109375000.0;0
tests/benchmark/wall00000920.txt;30.32044785430947;13.381808110465055;11.453656975563671;1.9281511349013796;1.0;32.50000000000019;125000000.0;0
tests/benchmark/wall00000921.txt;24.59999999999997;6.389954693842677;1.031124553223731;5.358830140618948;-0.7200015560050055;24.500000000000078;93750000.0;0
tests/benchmark/wall00000922.txt;24.69999999999999;6.427272702065252;1.0322306701695538;5.395042031895697;-0.6973345603321537;24.60000000000008;78125000.0;0
tests/benchmark/wall00000923.txt;27.25150725855299;11.827569777960765;3.842578086932401;7.984991691028368;-1.0;28.20000000000013;156250000.0;0
tests/benchmark/wall00000924.txt;26.44214130302967;9.268150016021153;5.573364482316661;3.6947855337044917;0.792806209479163;26.500000000000107;109375000.0;0
tests/benchmark/wall00000925.txt;30.217984617719402;13.39769669055314;1.9341493998481765;11.463547290704962;-1.0;32.40000000000019;125000000.0;0
tests/benchmark/wall00000926.txt;30.320447854309478;13.38180811046508;1.9281511349014013;11.453656975563675;-1.0;32.50000000000019;156250000.0;0
tests/benchmark/wall00000927.txt;24.500000000000014;7.149348762442566;5.309380013471004;1.8399687489715606;-1.0;24.400000000000077;93750000.0;0
tests/benchmark/wall00000928.txt;25.170849680864816;7.79894181459473;2.3080532393065845;5.490888575288145;1.0;25.500000000000092;109375000.0;0
tests/benchmark/wall00000929.txt;22.799999999999997;5.627579386081891;1.4320818928918624;4.195497493190029;1.0;22.700000000000053;46875000.0;0
tests/benchmark/wall00000930.txt;22.899999999999995;5.573688133958349;1.4587812305379892;4.11490690342036;0.9862033036977795;22.800000000000054;78125000.0;0
tests/benchmark/wall00000931.txt;25.4;5.250870349394007;4.120316451503326;1.1305538978906804;0.2237744733360323;25.30000000000009;109375000.0;0
tests/benchmark/wall00000932.txt;25.499999999999996;5.276185815109792;4.158690820959221;1.1174949941505714;0.24087885341788695;25.40000000000009;109375000.0;0
tests/benchmark/wall00000933.txt;25.40000000000002;5.440271730423488;4.357776265696015;1.0824954647274732;0.254367961368005;25.30000000000009;125000000.0;0
tests/benchmark/wall00000934.txt;25.499999999999996;5.470205610485623;4.4073784073733595;1.0628272031122634;0.278462981995375;25.40000000000009;109375000.0;0
tests/benchmark/wall00000935.txt;21.09999999999997;3.713669280807259;0.9968552543519977;2.7168140264552614;-0.3071415479428543;21.00000000000003;93750000.0;0
tests/benchmark/wall00000936.txt;21.099999999999973;3.6532636878550306;1.0172651698786068;2.635998517976424;-0.26850393842114073;21.00000000000003;93750000.0;0
tests/benchmark/wall00000937.txt;25.95354957964595;8.817469187581185;5.405181955548782;3.4122872320324076;0.7240791223224794;26.500000000000107;78125000.0;0
tests/benchmark/wall00000938.txt;26.531523981648622;10.255296666223588;6.102873992682054;4.152422673541535;1.0;26.600000000000108;109375000.0;0
tests/benchmark/wall00000939.txt;37.250082128098626;21.025199323739503;10.072193782927053;10.95300554081243;-0.8335733854222216;0.0;171875000.0;2
tests/benchmark/wall00000940.txt;40.89182798573141;26.073732752128056;12.60222781488703;13.47150493724105;-0.9348324053795096;0.0;250000000.0;1
tests/benchmark/wall00000941.txt;40.68168950436727;23.99623404308122;11.72865611585844;12.267577927222765;-1.0;49.10000000000043;234375000.0;0
tests/benchmark/wall00000942.txt;37.306120160696835;22.23901880989367;13.8685703118721;8.370448498021572;1.0;0.0;203125000.0;1
tests/benchmark/wall00000943.txt;22.799999999999997;5.627579386081893;1.4320818928918624;4.195497493190031;1.0;22.700000000000053;109375000.0;0
tests/benchmark/wall00000944.txt;22.899999999999995;5.57368813395835;1.4587812305379892;4.11490690342036;0.9862033036977795;22.800000000000054;109375000.0;0
tests/benchmark/wall00000945.txt;22.799999999999997;5.627579386081894;4.1954974931900315;1.4320818928918628;-1.0;22.700000000000053;109375000.0;0
tests/benchmark/wall00000946.txt;22.899999999999995;5.752535178526033;4.273256200440503;1.4792789780855298;-1.0;22.800000000000054;109375000.0;0
tests/benchmark/wall00000947.txt;25.95354957964596;8.817469187581182;3.412287232032401;5.4051819555487794;-0.7240791223224794;26.500000000000107;109375000.0;0
tests/benchmark/wall00000948.txt;26.531523981648625;10.255296666223565;4.1524226735415235;6.1028739926820395;-1.0;26.600000000000108;125000000.0;0
tests/benchmark/wall00000949.txt;37.250082128098605;21.025199323739358;10.95300554081238;10.072193782926991;0.8335733854222074;0.0;140625000.0;2
tests/benchmark/wall00000950.txt;40.89182798573132;26.073732752133417;13.471504937243648;12.602227814889751;0.9348324053817869;0.0;312500000.0;1
tests/benchmark/wall00000951.txt;40.68168950436762;23.996234043081955;12.26757792722336;11.7286561158586;1.0;49.10000000000043;281250000.0;0
tests/benchmark/wall00000952.txt;37.30612016069364;22.2390188099345;8.370448498042;13.868570311892498;-1.0;0.0;218750000.0;1
tests/benchmark/wall00000953.txt;25.39999999999999;5.250870349394008;1.13055389789068;4.120316451503326;-0.22377447333603184;25.30000000000009;93750000.0;0
tests/benchmark/wall00000954.txt;25.499999999999993;5.276185815109793;1.1174949941505723;4.1586908209592215;-0.24087885341788784;25.40000000000009;125000000.0;0
tests/benchmark/wall00000955.txt;25.400000000000013;5.440271730423486;1.0824954647274732;4.357776265696014;-0.2543679613680041;25.30000000000009;125000000.0;0
tests/benchmark/wall00000956.txt;25.49999999999999;5.470205610485614;1.0628272031122634;4.407378407373349;-0.27846298199537145;25.40000000000009;125000000.0;0
tests/benchmark/wall00000957.txt;21.099999999999977;3.7210404857639654;2.730460752544402;0.9905797332195636;0.31945897360454456;21.00000000000003;93750000.0;0
tests/benchmark/wall00000958.txt;21.099999999999973;3.6532636878550306;2.6359985179764243;1.0172651698786064;0.26850393842114073;21.00000000000003;93750000.0;0
tests/benchmark/wall00000959.txt;22.799999999999997;5.627579386081893;4.19549749319003;1.4320818928918628;-1.0;22.700000000000053;78125000.0;0
tests/benchmark/wall00000960.txt;22.899999999999995;5.752535178526031;4.273256200440502;1.4792789780855289;-1.0;22.800000000000054;78125000.0;0
tests/benchmark/wall00000961.txt;22.199999999999935;4.9699407643039635;2.425458989856001;2.5444817744479655;1.0;22.50000000000005;62500000.0;0
tests/benchmark/wall00000962.txt;22.199999999999907;4.976959339767242;2.427657787680748;2.5493015520864937;1.0;22.50000000000005;62500000.0;0
tests/benchmark/wall00000963.txt;21.350000000000154;3.562987558387876;1.8398702035253947;1.7231173548624814;-1.0;21.300000000000033;62500000.0;0
tests/benchmark/wall00000964.txt;21.35000000000006;3.5480174555314328;1.8336429050190826;1.7143745505123502;-1.0;21.300000000000033;62500000.0;0
tests/benchmark/wall00000965.txt;21.149999999999917;3.2899672892052276;1.70108176428778;1.5888855249174476;-1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00000966.txt;21.150000000000016;3.259069637015467;1.6867304954286872;1.5723391415867796;-1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00000967.txt;21.099999999999895;3.7589011052609;1.9326321684486514;1.8262689368122484;-0.9614156279143433;21.00000000000003;62500000.0;0
tests/benchmark/wall00000968.txt;21.099999999999852;3.5858091966447523;1.8468939343885529;1.7389152622561994;-0.9048012109857697;21.00000000000003;62500000.0;0
tests/benchmark/wall00000969.txt;21.350000000000158;3.5629875583878747;1.723117354862481;1.8398702035253938;1.0;21.300000000000033;78125000.0;0
tests/benchmark/wall00000970.txt;21.35000000000006;3.548017455531432;1.7143745505123498;1.8336429050190821;1.0;21.300000000000033;62500000.0;0
tests/benchmark/wall00000971.txt;21.149999999999917;3.289967289205228;1.588885524917448;1.70108176428778;1.0;21.10000000000003;78125000.0;0
tests/benchmark/wall00000972.txt;21.150000000000016;3.259069637015466;1.5723391415867796;1.6867304954286864;1.0;21.10000000000003;62500000.0;0
tests/benchmark/wall00000973.txt;21.099999999999895;3.758901105260899;1.826268936812248;1.932632168448651;0.9614156279143433;21.00000000000003;78125000.0;0
tests/benchmark/wall00000974.txt;21.099999999999856;3.5858091966447527;1.738915262256199;1.8468939343885538;0.9048012109857702;21.00000000000003;62500000.0;0
tests/benchmark/wall00000975.txt;22.199999999999935;4.969940764303962;2.425458989856001;2.5444817744479655;1.0;22.50000000000005;78125000.0;0
tests/benchmark/wall00000976.txt;22.199999999999903;4.97695933976724;2.5493015520864937;2.427657787680748;-1.0;22.50000000000005;78125000.0;0
tests/benchmark/wall00000977.txt;21.149999999999878;3.831042645650816;1.8693851117679317;1.9616575338828843;1.0;21.10000000000003;78125000.0;0
tests/benchmark/wall00000978.txt;21.150000000000045;3.911889087981233;1.9084658146672742;2.0034232733139588;1.0;21.10000000000003;78125000.0;0
tests/benchmark/wall00000979.txt;21.99999999999987;5.586106069029689;2.7502112551010685;2.8358948139286206;1.0;22.300000000000047;78125000.0;0
tests/benchmark/wall00000980.txt;22.09999999999983;5.737232794396129;2.8246944938228937;2.9125383005732375;1.0;22.40000000000005;78125000.0;0
tests/benchmark/wall00000981.txt;21.99999999999991;5.769854120117543;2.8452577068821476;2.924596413235408;1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00000982.txt;22.60000000000001;5.86915197527823;3.0056358993044454;2.8635160759737888;-1.0;22.900000000000055;78125000.0;0
tests/benchmark/wall00000983.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000984.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000985.txt;20.799999999999883;3.271375803903059;1.5906317623056672;1.680744041597392;0.8106665772898518;20.700000000000024;93750000.0;0
tests/benchmark/wall00000986.txt;20.80000000000005;3.3094713685366504;1.6084343124831628;1.7010370560534875;0.8217562440936508;20.700000000000024;46875000.0;0
tests/benchmark/wall00000987.txt;20.700000000000035;2.7444884806183256;1.329494091775444;1.4149943888428815;0.7265425280053606;20.600000000000023;62500000.0;0
tests/benchmark/wall00000988.txt;20.70000000000003;2.74411872708722;1.3282304093547155;1.4158883177325046;0.7265425280053606;20.600000000000023;78125000.0;0
tests/benchmark/wall00000989.txt;20.5;2.511020708831718;1.2157902942982828;1.2952304145334352;0.7265425280053606;20.40000000000002;78125000.0;0
tests/benchmark/wall00000990.txt;20.599999999999895;2.4927463378099444;1.2058070755354353;1.286939262274509;0.7265425280053606;20.50000000000002;46875000.0;0
