name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000532.txt;20.51529698304584;2.1906963644369792;1.2049849681284495;0.9857113963085298;-0.09725742246805424;21.300000000000033;296875000.0;0
tests/benchmarkenokin/e00000533.txt;21.514042094197112;7.555581758989172;3.6404469410606333;3.9151348179285423;1.905625510724816;22.900000000000055;296875000.0;0
tests/benchmarkenokin/e00000534.txt;20.89598616488492;2.8456034189610566;1.2984215632353537;1.5471818557257029;0.3148942284111049;21.70000000000004;234375000.0;0
tests/benchmarkenokin/e00000535.txt;20.51529698304584;2.1906963644369783;0.9857113963085293;1.204984968128449;0.09725742246805424;21.300000000000033;234375000.0;0
tests/benchmarkenokin/e00000536.txt;25.75324562015548;160.65787576698418;80.46629119254453;80.19158457443983;-3.1415926535897714;35.600000000000236;578125000.0;0
tests/benchmarkenokin/e00000537.txt;48.88803476328274;398.9890861840407;239.84061264873253;159.1484735353085;3.13947274076202;54.70000000000051;734375000.0;0
tests/benchmarkenokin/e00000538.txt;21.83797721631242;6.476801709733967;3.403149422177137;3.0736522875568313;-1.1101132279755177;23.20000000000006;312500000.0;0
tests/benchmarkenokin/e00000539.txt;21.27233365997475;3.7040917720381348;2.003778016275997;1.7003137557621377;-0.29827785375458493;22.100000000000044;312500000.0;0
tests/benchmarkenokin/e00000540.txt;20.943153125321224;3.369680668419112;1.8222533479696086;1.5474273204495033;-0.38332769355971097;21.70000000000004;328125000.0;0
tests/benchmarkenokin/e00000541.txt;21.10262499056832;6.673842956540553;3.2272670896258417;3.446575866914717;1.9709920529816296;22.100000000000044;296875000.0;0
tests/benchmarkenokin/e00000542.txt;20.59368012852963;2.4497882106211737;1.128381578609809;1.3214066320113647;0.2911880972822236;21.400000000000034;281250000.0;0
tests/benchmarkenokin/e00000543.txt;20.273406977511062;1.5525829276899317;0.6950045735791881;0.8575783541107436;0.09167191412326803;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000544.txt;20.82142760095992;2.3201265331527035;1.045500602304947;1.2746259308477565;0.3033677468083469;21.600000000000037;296875000.0;0
tests/benchmarkenokin/e00000545.txt;48.888034763282704;398.98908618404016;159.14847353530828;239.84061264873222;-3.1394727407620096;54.70000000000051;828125000.0;0
tests/benchmarkenokin/e00000546.txt;21.10262499056832;6.673842956540562;3.44657586691472;3.2272670896258444;-1.9709920529816312;22.100000000000044;281250000.0;0
tests/benchmarkenokin/e00000547.txt;20.59368012852963;2.4497882106211755;1.3214066320113655;1.12838157860981;-0.29118809728222317;21.400000000000034;312500000.0;0
