name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00001363.txt;20.397614810228408;1.6502709881523505;0.8747346124820496;0.7755363756703009;-0.1342630547770418;21.600000000000037;265625000.0;0
tests/benchmarkenokin/e00001364.txt;20.293208315449984;1.503818346652655;0.7969078084941281;0.7069105381585268;-0.12554967626269242;21.500000000000036;250000000.0;0
tests/benchmarkenokin/e00001365.txt;20.993748380027508;2.7464546882244902;1.3018575603988212;1.444597127825669;0.515751281821351;22.200000000000045;265625000.0;0
tests/benchmarkenokin/e00001366.txt;20.797642435491134;2.5543111498309647;1.211336013743082;1.3429751360878828;0.5059860423832556;22.000000000000043;281250000.0;0
tests/benchmarkenokin/e00001367.txt;20.6850746578051;2.5050596181220364;1.1914138821341678;1.3136457359878686;0.4721258149858607;21.90000000000004;250000000.0;0
tests/benchmarkenokin/e00001368.txt;25.240512178610686;201.25876325281502;100.62071385412318;100.63804939869189;2.4519181917754684;26.500000000000107;328125000.0;0
tests/benchmarkenokin/e00001369.txt;55.49533665400179;1379.159174925928;0.0;1379.159174925928;-3.141592653589793;0.0;718750000.0;0
tests/benchmarkenokin/e00001370.txt;20.80216373347827;2.3037564900385292;1.2568649692664793;1.04689152077205;-0.28674859641588224;22.000000000000043;250000000.0;0
tests/benchmarkenokin/e00001371.txt;20.609925062888482;2.041840317849523;1.1162295323489961;0.9256107855005267;-0.21866680708712405;21.80000000000004;265625000.0;0
tests/benchmarkenokin/e00001372.txt;20.49257739865088;2.006734922299499;1.0906626720443242;0.9160722502551746;-0.23279048862497076;21.70000000000004;296875000.0;0
tests/benchmarkenokin/e00001373.txt;20.80216373347827;2.3037564900385292;1.04689152077205;1.2568649692664793;0.28674859641588224;22.000000000000043;218750000.0;0
tests/benchmarkenokin/e00001374.txt;20.609925062888482;2.041840317849522;0.9256107855005262;1.1162295323489957;0.2186668070871236;21.80000000000004;234375000.0;0
tests/benchmarkenokin/e00001375.txt;20.49257739865088;2.0067349222994997;0.9160722502551746;1.090662672044325;0.23279048862497032;21.70000000000004;203125000.0;0
tests/benchmarkenokin/e00001376.txt;27.410366732375923;112.01542216535289;56.120679038085534;55.894743127267354;-3.141592653589604;38.90000000000028;421875000.0;0
tests/benchmarkenokin/e00001377.txt;21.24274794503117;3.898129760462472;1.7343365632976475;2.1637931971648245;1.1576163370811603;23.000000000000057;234375000.0;0
tests/benchmarkenokin/e00001378.txt;21.06190881508497;2.8461327307740723;1.5416024731709208;1.3045302576031514;-0.5224612341062382;22.300000000000047;281250000.0;0
tests/benchmarkenokin/e00001379.txt;20.855122569007833;2.640096304474847;1.428662815104436;1.2114334893704108;-0.5071383834343761;22.100000000000044;234375000.0;0
tests/benchmarkenokin/e00001380.txt;20.734158835648568;2.580180756591197;1.3905564098728278;1.1896243467183694;-0.47601407825213116;22.000000000000043;218750000.0;0
tests/benchmarkenokin/e00001381.txt;20.593544789934754;2.161598755362201;0.9893888410152898;1.1722099143469111;0.18407952273982353;21.80000000000004;187500000.0;0
tests/benchmarkenokin/e00001382.txt;20.43192500913326;1.7032686724815957;0.7696777584874077;0.933590913994188;0.13346528496993093;21.70000000000004;296875000.0;0
tests/benchmarkenokin/e00001383.txt;20.312166397081334;1.5526322997523674;0.7022291043207338;0.8504031954316336;0.12500863369150883;21.500000000000036;265625000.0;0
tests/benchmarkenokin/e00001384.txt;20.846179662583854;2.925442643913975;1.3612086284707137;1.5642340154432612;0.5213011615390997;22.100000000000044;250000000.0;0
tests/benchmarkenokin/e00001385.txt;21.24274794503117;3.8981297604624685;2.1637931971648228;1.734336563297646;-1.1576163370811605;23.000000000000057;203125000.0;0
tests/benchmarkenokin/e00001386.txt;20.593544789934754;2.161598755362201;1.1722099143469111;0.9893888410152898;-0.18407952273982353;21.80000000000004;218750000.0;0
tests/benchmarkenokin/e00001387.txt;20.431925009133263;1.7032686724815886;0.9335909139941845;0.7696777584874042;-0.13346528496993093;21.70000000000004;250000000.0;0
tests/benchmarkenokin/e00001388.txt;20.312166397081334;1.5526322997523687;0.850403195431634;0.7022291043207347;-0.12500863369150883;21.500000000000036;296875000.0;0
tests/benchmarkenokin/e00001389.txt;21.06190881508497;2.8461327307740727;1.304530257603151;1.5416024731709217;0.5224612341062382;22.300000000000047;265625000.0;0
tests/benchmarkenokin/e00001390.txt;20.855122569007833;2.6400963044748473;1.2114334893704113;1.428662815104436;0.5071383834343761;22.100000000000044;265625000.0;0
tests/benchmarkenokin/e00001391.txt;20.734158835648568;2.580180756591197;1.1896243467183698;1.3905564098728274;0.4760140782521307;22.000000000000043;281250000.0;0
tests/benchmarkenokin/e00001392.txt;20.846179662583857;2.925442643913976;1.5642340154432617;1.361208628470714;-0.521301161539097;22.100000000000044;218750000.0;0
tests/benchmarkenokin/e00001393.txt;55.38001049310165;1225.2211349000231;0.0;1225.2211349000231;-3.141592653589793;0.0;750000000.0;0
tests/benchmarkenokin/e00001394.txt;21.109750872051862;3.048842432316275;2.0158870870544465;1.0329553452618283;-0.2865915314768652;22.40000000000005;281250000.0;0
tests/benchmarkenokin/e00001395.txt;20.83175334039284;2.439170412215644;1.5259672999051528;0.9132031123104913;-0.21598586157455113;22.100000000000044;265625000.0;0
tests/benchmarkenokin/e00001396.txt;20.66341630039701;2.3533841392587416;1.4470240491551931;0.9063600901035485;-0.2315258538379057;21.90000000000004;265625000.0;0
tests/benchmarkenokin/e00001397.txt;21.109750872051862;3.048842432316275;1.0329553452618288;2.015887087054446;0.28659153147686567;22.40000000000005;234375000.0;0
tests/benchmarkenokin/e00001398.txt;20.83175334039284;2.4391704122156446;0.9132031123104913;1.5259672999051532;0.21598586157455113;22.100000000000044;218750000.0;0
tests/benchmarkenokin/e00001399.txt;20.66341630039701;2.353384139258742;0.9063600901035485;1.4470240491551936;0.2315258538379057;21.90000000000004;250000000.0;0
tests/benchmarkenokin/e00001400.txt;27.04528101696164;138.01584327620807;69.27383578600742;68.74200749020063;-3.141592653589606;32.60000000000019;312500000.0;0
tests/benchmarkenokin/e00001401.txt;21.072054638982724;4.297652144135878;2.1488260720679384;2.1488260720679375;1.1956362500215878;0.0;687500000.0;0
tests/benchmarkenokin/e00001402.txt;21.47644392517714;3.8603789766392103;2.545940462996025;1.3144385136431853;-0.5459407358597375;22.900000000000055;218750000.0;0
tests/benchmarkenokin/e00001403.txt;21.137429213572027;3.1263540176770097;1.9141317432773084;1.2122222743997013;-0.5105732536127694;22.40000000000005;265625000.0;0
tests/benchmarkenokin/e00001404.txt;20.95632520822818;2.9830600256012603;1.799337040551741;1.1837229850495192;-0.48874585530313386;22.200000000000045;250000000.0;0
tests/benchmarkenokin/e00001405.txt;20.819079951471913;2.721148009467653;0.9767907155915911;1.7443572938760616;0.1822221216043589;22.100000000000044;281250000.0;0
tests/benchmarkenokin/e00001406.txt;20.582414153834605;2.0259770601069165;0.7494610777467794;1.276515982360137;0.13066533727290697;21.80000000000004;203125000.0;0
tests/benchmarkenokin/e00001407.txt;20.439779265829095;1.8358968281322423;0.6864074848275625;1.1494893433046798;0.12307388904623062;21.70000000000004;265625000.0;0
tests/benchmarkenokin/e00001408.txt;21.036474286779224;3.2083359595921754;1.3644372038516623;1.843898755740513;0.5210025208719187;22.300000000000047;234375000.0;0
tests/benchmarkenokin/e00001409.txt;21.07205463898272;4.297652144135872;2.1488260720679357;2.1488260720679357;-1.195636250021588;0.0;687500000.0;0
tests/benchmarkenokin/e00001410.txt;20.819079951471913;2.721148009467653;1.744357293876062;0.9767907155915907;-0.18222212160435847;22.100000000000044;296875000.0;0
tests/benchmarkenokin/e00001411.txt;20.582414153834605;2.025977060106916;1.2765159823601366;0.7494610777467794;-0.13066533727290697;21.80000000000004;250000000.0;0
tests/benchmarkenokin/e00001412.txt;20.439779265829095;1.8358968281322414;1.149489343304679;0.6864074848275625;-0.12307388904623107;21.70000000000004;218750000.0;0
tests/benchmarkenokin/e00001413.txt;21.47644392517714;3.860378976639211;1.3144385136431858;2.5459404629960254;0.5459407358597375;22.900000000000055;265625000.0;0
tests/benchmarkenokin/e00001414.txt;21.137429213572027;3.126354017677011;1.2122222743997018;1.9141317432773093;0.5105732536127694;22.40000000000005;203125000.0;0
tests/benchmarkenokin/e00001415.txt;20.95632520822818;2.9830600256012603;1.1837229850495197;1.7993370405517406;0.48874585530313297;22.200000000000045;218750000.0;0
tests/benchmarkenokin/e00001416.txt;21.036474286779224;3.2083359595921612;1.8438987557405047;1.3644372038516566;-0.5210025208719133;22.300000000000047;218750000.0;0
tests/benchmarkenokin/e00001417.txt;17.90867864348225;0.0;0.0;0.0;0.0;0.0;640625000.0;0
tests/benchmarkenokin/e00001418.txt;21.33809917180241;2.7273656592447297;1.560795698246273;1.1665699609984568;-0.4319760894270739;0.0;718750000.0;0
tests/benchmarkenokin/e00001419.txt;21.292564438939866;2.830120008633499;1.7083890613194912;1.121730947314008;-0.3508881916519231;0.0;734375000.0;0
tests/benchmarkenokin/e00001420.txt;21.223213481814508;3.245985815303314;2.0355555669577248;1.210430248345589;-0.3243571261376412;0.0;703125000.0;0
tests/benchmarkenokin/e00001421.txt;21.33809917180241;2.7273656592447266;1.166569960998456;1.5607956982462707;0.4319760894270739;0.0;640625000.0;0
tests/benchmarkenokin/e00001422.txt;21.292564438939866;2.830120008633499;1.1217309473140076;1.7083890613194916;0.35088819165192264;0.0;656250000.0;0
tests/benchmarkenokin/e00001423.txt;21.22321348181451;3.2460586889978496;1.2104920580597205;2.035566630938129;0.3243571261376412;0.0;750000000.0;0
tests/benchmarkenokin/e00001424.txt;28.86882692480549;155.78694355159803;78.87593871042814;76.91100484116994;-3.1415926535896106;34.60000000000022;359375000.0;0
tests/benchmarkenokin/e00001425.txt;20.883653749641873;2.9392559018025515;1.5071529163617323;1.4321029854408192;0.5688659156202966;0.0;734375000.0;0
tests/benchmarkenokin/e00001426.txt;21.782684447379474;3.0904241198364035;1.7673070363959118;1.3231170834404917;-0.5640353330140746;0.0;656250000.0;0
tests/benchmarkenokin/e00001427.txt;21.811934676733042;3.2328023706776388;1.9494440009337195;1.2833583697439193;-0.45886524227778924;0.0;703125000.0;0
tests/benchmarkenokin/e00001428.txt;21.77963993078183;3.541366999835015;2.199229807337936;1.3421371924970789;-0.6105376585465274;0.0;656250000.0;0
tests/benchmarkenokin/e00001429.txt;20.933195862964293;2.611229543354153;1.1329153043028657;1.4783142390512873;0.3034078077670541;0.0;750000000.0;0
tests/benchmarkenokin/e00001430.txt;20.85727314143961;2.7875157856272077;1.0993570705495355;1.6881587150776722;0.20569108099741262;0.0;765625000.0;0
tests/benchmarkenokin/e00001431.txt;21.080863312390385;3.9202228182633863;0.8246467465537402;3.095576071709646;0.18322789201188705;33.70000000000021;328125000.0;0
tests/benchmarkenokin/e00001432.txt;21.808405769518988;4.632790820467411;1.3958910542185845;3.2368997662488255;0.5286318617733254;23.20000000000006;281250000.0;0
tests/benchmarkenokin/e00001433.txt;20.883653749641873;2.939255901802551;1.4321029854408187;1.5071529163617323;-0.5688659156202966;0.0;656250000.0;0
tests/benchmarkenokin/e00001434.txt;20.933195862964297;2.611229543354155;1.4783142390512887;1.1329153043028661;-0.3034078077670541;0.0;687500000.0;0
tests/benchmarkenokin/e00001435.txt;20.857273141439613;2.7878910746199854;1.6883002827966105;1.099590791823375;-0.20569108099741262;0.0;656250000.0;0
tests/benchmarkenokin/e00001436.txt;21.080863312390385;3.9202228182633876;3.095576071709647;0.8246467465537406;-0.18322789201188705;33.70000000000021;421875000.0;0
tests/benchmarkenokin/e00001437.txt;21.782684447379467;3.0904241198372424;1.3231170834409074;1.767307036396335;0.5640353330140737;0.0;687500000.0;0
tests/benchmarkenokin/e00001438.txt;21.81193467673304;3.232802370677639;1.2833583697439197;1.9494440009337195;0.4588652422777897;0.0;703125000.0;0
tests/benchmarkenokin/e00001439.txt;21.77963993078183;3.541366999835014;1.3421371924970789;2.199229807337935;0.6105376585465274;0.0;671875000.0;0
tests/benchmarkenokin/e00001440.txt;21.808405769518988;4.6327908204674015;3.23689976624882;1.3958910542185805;-0.5286318617733232;23.20000000000006;312500000.0;0
tests/benchmarkenokin/e00001441.txt;34.298323025592126;945.6193887305251;0.0;945.6193887305251;-3.141592653589793;0.0;484375000.0;1
tests/benchmarkenokin/e00001442.txt;32.95385224015948;97.41956019072798;42.5769466879277;54.84261350280036;3.1318159296510997;44.10000000000036;546875000.0;0
tests/benchmarkenokin/e00001443.txt;35.77217289010761;132.6792750618476;69.6283209515519;63.05095411029559;-3.1415669769477126;46.800000000000395;562500000.0;0
tests/benchmarkenokin/e00001444.txt;26.037088772413572;51.425148441175786;28.977303786955932;22.447844654219868;3.1205191778434767;31.100000000000172;406250000.0;0
tests/benchmarkenokin/e00001445.txt;32.95385224015948;97.41956019072798;54.84261350280036;42.5769466879277;-3.1318159296510997;44.10000000000036;531250000.0;0
tests/benchmarkenokin/e00001446.txt;35.772172890107605;132.67927506184753;63.05095411029558;69.6283209515519;3.141566976947713;46.800000000000395;484375000.0;0
tests/benchmarkenokin/e00001447.txt;26.037088772413572;51.425148441175786;22.447844654219868;28.977303786955932;-3.1205191778434767;31.100000000000172;265625000.0;0
tests/benchmarkenokin/e00001448.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00001449.txt;37.829578297761344;105.57841284816494;49.53510650713242;56.04330634103255;3.1243229437740903;0.0;703125000.0;0
tests/benchmarkenokin/e00001450.txt;34.83326956193197;71.58531688955827;10.876955614758936;60.708361274799366;-3.1357800099619872;51.800000000000466;609375000.0;0
tests/benchmarkenokin/e00001451.txt;30.951211370073498;48.722179658705606;12.00005538455991;36.722124274145685;3.1393228818795063;45.00000000000037;531250000.0;0
tests/benchmarkenokin/e00001452.txt;27.215547488463393;29.842110167027805;8.815542456839777;21.02656771018803;-3.140161978853869;38.400000000000276;468750000.0;0
tests/benchmarkenokin/e00001453.txt;35.74509006764833;71.53156084635478;16.814869307079352;54.71669153927543;-3.140098604837478;53.40000000000049;656250000.0;0
tests/benchmarkenokin/e00001454.txt;32.785561647531445;54.75910543766146;11.601456159648208;43.15764927801324;3.1409098238705493;46.50000000000039;531250000.0;0
tests/benchmarkenokin/e00001455.txt;20.413340466601465;2.267198152128551;1.090345714118849;1.176852438009702;0.33724309543705777;21.600000000000037;250000000.0;0
tests/benchmarkenokin/e00001456.txt;19.905850392983506;0.4204508349933378;0.21208491326960166;0.20836592172373614;-0.20836592172373614;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00001457.txt;37.829578297761344;105.5784128481648;56.04330634103249;49.53510650713239;-3.1243229437740903;0.0;703125000.0;0
tests/benchmarkenokin/e00001458.txt;35.74509006764833;71.53156084635478;54.716691539275416;16.81486930707936;3.140098604837478;53.40000000000049;609375000.0;0
tests/benchmarkenokin/e00001459.txt;32.785561647531445;54.75910543766143;43.15764927801321;11.601456159648205;-3.1409098238705493;46.50000000000039;546875000.0;0
tests/benchmarkenokin/e00001460.txt;20.413340466601465;2.267198152128551;1.176852438009702;1.090345714118849;-0.33724309543705777;21.600000000000037;218750000.0;0
tests/benchmarkenokin/e00001461.txt;34.83326956193197;71.58531688955827;60.70836127479935;10.876955614758936;3.1357800099619872;51.800000000000466;609375000.0;0
tests/benchmarkenokin/e00001462.txt;30.951211370073498;48.722179658705606;36.72212427414567;12.00005538455991;-3.1393228818795063;45.00000000000037;562500000.0;0
tests/benchmarkenokin/e00001463.txt;27.215547488463393;29.842110167027805;21.02656771018803;8.815542456839777;3.140161978853869;38.400000000000276;515625000.0;0
tests/benchmarkenokin/e00001464.txt;19.905850392983506;0.4204508349933369;0.2083659217237357;0.21208491326960122;0.2083659217237357;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00001465.txt;49.94357929337304;1316.32732185413;0.0;1316.32732185413;-3.141592653589793;0.0;671875000.0;1
tests/benchmarkenokin/e00001466.txt;32.21985284603664;74.68703410807295;40.66534473582556;34.02168937224753;3.1321036262383206;43.300000000000345;484375000.0;0
tests/benchmarkenokin/e00001467.txt;48.49968363345941;324.85171244478124;168.87143808042404;155.98027436435754;3.1410414134977485;0.0;671875000.0;0
tests/benchmarkenokin/e00001468.txt;25.952603785388302;36.3306039111788;24.588433761660742;11.742170149518055;3.122694532560603;31.200000000000173;390625000.0;0
tests/benchmarkenokin/e00001469.txt;32.21985284603664;74.68703410807298;34.02168937224752;40.66534473582555;-3.13210362623832;43.300000000000345;500000000.0;0
tests/benchmarkenokin/e00001470.txt;48.49968363345941;324.8517124447811;155.98027436435748;168.87143808042393;-3.1410414134977485;0.0;734375000.0;0
tests/benchmarkenokin/e00001471.txt;25.952603785388302;36.33060391117881;11.742170149518055;24.588433761660742;-3.1226945325606024;31.200000000000173;375000000.0;0
tests/benchmarkenokin/e00001472.txt;0.1;1.6154130430346998;0.0;1.6154130430346998;-1.6154130430346998;0.0;0.0;1
tests/benchmarkenokin/e00001473.txt;7.419681704608077;5.264342099948238;2.452785714838833;2.8115563851094048;-0.5471165597827383;0.0;843750000.0;0
tests/benchmarkenokin/e00001474.txt;7.428957093305593;6.110483215926533;2.0607312797762036;4.0497519361503285;-1.2168208749911926;0.0;734375000.0;0
tests/benchmarkenokin/e00001475.txt;31.32570356599481;57.81829537140988;16.58293507339418;41.235360298015664;3.1411783975299024;55.80000000000052;609375000.0;0
tests/benchmarkenokin/e00001476.txt;8.057080386938052;11.3845055417719;4.9068546074885;6.4776509342834;-2.6596013409293913;0.0;796875000.0;0
tests/benchmarkenokin/e00001477.txt;7.51760806579154;4.383130315451696;2.0560917325566384;2.3270385828950575;-0.40400138557417353;0.0;781250000.0;0
tests/benchmarkenokin/e00001478.txt;7.693196051560397;5.0699598604799405;2.480508951745037;2.589450908734903;-0.6063589956725224;0.0;765625000.0;0
tests/benchmarkenokin/e00001479.txt;20.4296943352289;2.2866503310039232;1.0894292381613115;1.1972210928426117;0.33679513174726905;21.70000000000004;265625000.0;0
tests/benchmarkenokin/e00001480.txt;22.936322328318248;5.492144147732039;2.632944877738437;2.8591992699936086;2.632944877738426;24.200000000000074;234375000.0;0
tests/benchmarkenokin/e00001481.txt;7.419681704608074;6.49537225379792;3.4361407620613695;3.0592314917365515;-0.6397697828266256;0.0;703125000.0;0
tests/benchmarkenokin/e00001482.txt;7.51760806579154;4.383130315451696;2.3270385828950575;2.0560917325566384;0.40400138557417353;0.0;812500000.0;0
tests/benchmarkenokin/e00001483.txt;7.693196051560397;5.0699598604799405;2.589450908734903;2.480508951745037;0.6063589956725224;0.0;796875000.0;0
tests/benchmarkenokin/e00001484.txt;20.4296943352289;2.2866503310039232;1.1972210928426117;1.0894292381613115;-0.33679513174726905;21.70000000000004;265625000.0;0
tests/benchmarkenokin/e00001485.txt;7.428957093305593;6.152349846098612;4.07068525123637;2.081664594862244;1.3437355909098176;0.0;765625000.0;0
