name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00000695.txt;20.999999999999993;3.0617027058866015;1.2218984277101823;1.8398042781764192;0.47093209856228935;20.900000000000027;312500000.0;0
tests/benchmarke/e00000696.txt;21.10000000000001;3.1797502025876314;1.830651799498423;1.3490984030892084;-0.5293915812010455;21.00000000000003;234375000.0;0
tests/benchmarke/e00000697.txt;28.588606599984978;18.044260003829606;8.984899796415059;9.059360207414546;0.5;0.0;812500000.0;0
tests/benchmarke/e00000698.txt;37.138001590641686;42.200415627365615;19.03822434243909;23.16219128492653;-0.9810719165630633;0.0;765625000.0;0
tests/benchmarke/e00000699.txt;34.15393517317619;24.034961322021317;14.687530718935502;9.347430603085796;0.9637617069116011;0.0;812500000.0;0
tests/benchmarke/e00000700.txt;39.212798240569995;49.204027491267944;28.05806148674747;21.145966004520506;1.0;0.0;781250000.0;0
tests/benchmarke/e00000701.txt;37.138001590657986;42.20041562704845;23.162191284762365;19.03822434228609;0.9810719165631259;0.0;781250000.0;0
tests/benchmarke/e00000702.txt;34.15393517317604;24.034961322034146;9.347430603092228;14.68753071894194;-0.963761706911475;0.0;765625000.0;0
tests/benchmarke/e00000703.txt;39.21279824104972;49.20402748572323;21.1459660020401;28.058061483683165;-1.0;0.0;718750000.0;0
tests/benchmarke/e00000704.txt;35.505942136210756;38.24169586948369;19.111447644707408;19.13024822477624;1.0;43.00000000000034;578125000.0;0
tests/benchmarke/e00000705.txt;34.68870484583061;43.47689854175826;23.165918980758164;20.31097956100009;-0.9788485117705994;0.0;906250000.0;0
tests/benchmarke/e00000706.txt;34.686797667846584;45.23534411865894;22.03679947666754;23.198544641991383;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000707.txt;37.39645970780155;40.84030102276458;23.087989139679088;17.752311883085497;1.0;0.0;828125000.0;0
tests/benchmarke/e00000708.txt;40.449956251096104;50.23038848418274;25.146736627695073;25.083651856487673;1.0;0.0;796875000.0;0
tests/benchmarke/e00000709.txt;34.25846523243538;25.313685715353763;13.230609030400153;12.08307668495361;0.5417313263805568;0.0;812500000.0;0
tests/benchmarke/e00000710.txt;35.23239744902744;37.61241729629592;19.35374505773223;18.258672238563687;1.0;0.0;765625000.0;0
tests/benchmarke/e00000711.txt;36.057706875984515;37.64767008639859;19.117698873332902;18.5299712130657;0.977632325286355;0.0;890625000.0;0
tests/benchmarke/e00000712.txt;36.4466728376884;38.094857413096584;22.18907541743948;15.905781995657163;1.0;0.0;843750000.0;0
tests/benchmarke/e00000713.txt;34.68870483627474;43.47689844339329;20.310979393531348;23.165919049861973;0.9788485117656531;0.0;781250000.0;0
tests/benchmarke/e00000714.txt;34.258465232435405;25.313685715353152;12.0830766849533;13.23060903039983;-0.5417313263805563;0.0;828125000.0;0
tests/benchmarke/e00000715.txt;35.23240251815779;37.61233962746619;18.258637602856748;19.353702024609433;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000716.txt;36.05770687598668;37.64767008634232;18.529971213027522;19.117698873314772;-0.9776323252863555;0.0;812500000.0;0
tests/benchmarke/e00000717.txt;34.68679492363732;45.235589074284036;23.19868939022963;22.036899684054383;1.0;0.0;796875000.0;0
tests/benchmarke/e00000718.txt;37.396459701960914;40.840300965069154;17.75231183512309;23.087989129946056;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000719.txt;40.44995625096362;50.23038803890162;25.08365183618189;25.146736202719715;-1.0;0.0;718750000.0;0
tests/benchmarke/e00000720.txt;36.44667283769856;38.09485741353584;15.905781995875492;22.189075417660355;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000721.txt;25.088681182925484;61.17427489050092;30.778696637580616;30.395578252920238;1.0;0.0;1140625000.0;0
tests/benchmarke/e00000722.txt;23.435710308698166;40.531461656580525;18.633764632058735;21.89769702452186;-0.952972865567038;0.0;796875000.0;0
tests/benchmarke/e00000723.txt;25.050688125907453;51.901642721951404;25.876508794043446;26.025133927907966;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000724.txt;27.186400750513258;66.45491292998415;34.58813386439284;31.866779065591274;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000725.txt;23.43571030889938;40.53146166513005;21.897697030704908;18.633764634425155;0.9529728655675038;0.0;750000000.0;0
tests/benchmarke/e00000726.txt;25.050688125907463;51.90164272195038;26.025133927907426;25.87650879404299;1.0;0.0;734375000.0;0
tests/benchmarke/e00000727.txt;27.18640083381088;66.45491061816628;31.866778738609;34.58813187955733;1.0;0.0;781250000.0;0
tests/benchmarke/e00000728.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;218750000.0;0
tests/benchmarke/e00000729.txt;23.026751018738427;47.223373643719995;23.064497927333292;24.158875716386675;-0.9406944394204086;0.0;859375000.0;0
tests/benchmarke/e00000730.txt;23.979878526729653;52.807817065220654;23.262281770258785;29.54553529496186;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000731.txt;25.762534599260153;64.41732182296123;36.767301505329854;27.65002031763146;1.0;0.0;812500000.0;0
tests/benchmarke/e00000732.txt;25.905370881602654;60.593219422674146;25.599064170028864;34.99415525264531;-0.9722269140971234;0.0;890625000.0;0
tests/benchmarke/e00000733.txt;26.86867261378263;65.45644328820539;31.365375955756516;34.091067332448915;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000734.txt;24.26169813087786;43.99285964486464;18.883964782214782;25.10889486264991;-0.9285683945195555;0.0;781250000.0;0
tests/benchmarke/e00000735.txt;20.50000000000003;2.403819859255711;1.1570896319882022;1.2467302272675087;0.45596542965977394;20.40000000000002;250000000.0;0
tests/benchmarke/e00000736.txt;20.00000000000005;0.14957164302941495;0.07575308625257904;0.07381855677683591;-0.07381855670772586;19.900000000000013;250000000.0;0
tests/benchmarke/e00000737.txt;23.026751018740494;47.22337364392373;24.158875716456915;23.064497927466885;0.9406944394202261;0.0;875000000.0;0
tests/benchmarke/e00000738.txt;26.86867261666852;65.45644321322996;34.09106734354031;31.3653758696897;1.0;0.0;765625000.0;0
tests/benchmarke/e00000739.txt;24.261698126935816;43.992859656614456;25.10889485964102;18.88396479697338;0.9285683945195125;0.0;765625000.0;0
tests/benchmarke/e00000740.txt;20.500000000000025;2.403819859255711;1.2467302272675087;1.1570896319882022;-0.45596542965977394;20.40000000000002;218750000.0;0
tests/benchmarke/e00000741.txt;23.979878493334574;52.80781667303438;29.54553516856204;23.262281504472313;1.0;0.0;781250000.0;0
tests/benchmarke/e00000742.txt;25.762571713488;64.4182381327997;27.650604067747604;36.76763406505217;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000743.txt;25.90537160786692;60.59322730821038;34.994171273118425;25.599056035091973;0.9722269140971234;0.0;765625000.0;0
tests/benchmarke/e00000744.txt;20.00000000000005;0.14957164302941495;0.07381855677683591;0.07575308625257904;0.07381855670772586;19.900000000000013;281250000.0;0
tests/benchmarke/e00000745.txt;27.095600744887655;50.05278713677784;23.569756646286546;26.483030490491277;1.0;0.0;750000000.0;0
tests/benchmarke/e00000746.txt;29.9945696475579;62.52169501853926;34.363757722082624;28.15793729645665;1.0;0.0;812500000.0;0
tests/benchmarke/e00000747.txt;25.108133172180583;41.02316372055728;23.600384995449815;17.42277872510746;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000748.txt;27.61133500654383;45.83897854023729;24.54790846190222;21.291070078335046;1.0;0.0;781250000.0;0
tests/benchmarke/e00000749.txt;29.99456964755906;62.521695018106726;28.157937296260666;34.363757721846106;-1.0;0.0;750000000.0;0
tests/benchmarke/e00000750.txt;25.108133171931073;41.023163745456515;17.422778737820288;23.600385007636238;1.0;0.0;781250000.0;0
tests/benchmarke/e00000751.txt;27.611335010421232;45.83897941546734;21.291070975073726;24.547908440393584;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000752.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;234375000.0;0
tests/benchmarke/e00000753.txt;28.899059850539942;52.91066199606157;23.357406706289545;29.553255289772032;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000754.txt;30.76002588831085;68.29868858078888;33.772245703181596;34.526442877607366;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000755.txt;28.456175945155895;69.2803975514095;35.9937875147143;33.286610036695215;1.0;0.0;812500000.0;0
tests/benchmarke/e00000756.txt;27.22377587171309;63.77814244827595;35.13109901553178;28.647043432744177;-1.0;0.0;703125000.0;0
tests/benchmarke/e00000757.txt;29.026500888573683;51.615371001716206;24.153429115438087;27.46194188627811;1.0;0.0;843750000.0;0
tests/benchmarke/e00000758.txt;28.03957579652462;52.43220756336683;24.897123765912802;27.535083797454043;1.0;0.0;828125000.0;0
tests/benchmarke/e00000759.txt;20.49999999999989;2.42585144380302;1.1570874589381446;1.2687639848648753;0.45564786082182795;20.40000000000002;234375000.0;0
tests/benchmarke/e00000760.txt;20.099999999999874;1.4828425295110867;0.7562999712490819;0.7265425582620049;-0.7265425280053606;20.000000000000014;218750000.0;0
tests/benchmarke/e00000761.txt;28.899059457030653;52.91067179918738;29.5532594501794;23.357412349007948;1.0;0.0;796875000.0;0
tests/benchmarke/e00000762.txt;29.026433576538537;51.61441806428188;27.462111377288686;24.152306686993146;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000763.txt;28.039575796537935;52.43220756320998;27.535083797386637;24.897123765823324;-1.0;0.0;765625000.0;0
tests/benchmarke/e00000764.txt;20.49999999999989;2.425851443803019;1.2687639848648748;1.1570874589381441;-0.45564786082182795;20.40000000000002;234375000.0;0
tests/benchmarke/e00000765.txt;30.760025746402025;68.29869567212604;34.52644355690246;33.772252115223594;1.0;0.0;765625000.0;0
tests/benchmarke/e00000766.txt;28.456175945152026;69.28039755146985;33.28661003671462;35.993787514755304;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000767.txt;27.22377587171226;63.778142448131796;28.64704343268444;35.131099015447404;1.0;0.0;687500000.0;0
tests/benchmarke/e00000768.txt;20.099999999999874;1.4828425295110867;0.7265425582620049;0.7562999712490819;0.7265425280053606;20.000000000000014;218750000.0;0
tests/benchmarke/e00000769.txt;31.670663012474893;47.37211481923715;25.15030702788817;22.22180779134895;1.0;0.0;765625000.0;0
tests/benchmarke/e00000770.txt;26.535458958061263;24.410145639353416;12.140198176553087;12.26994746280034;0.4864352176035842;0.0;750000000.0;0
tests/benchmarke/e00000771.txt;31.770947204372334;52.88845475216299;23.166160772692304;29.72229397947071;1.0;0.0;796875000.0;0
tests/benchmarke/e00000772.txt;28.972142059243986;40.224004183868296;23.166533215605483;17.05747096826282;0.9710206192422461;0.0;765625000.0;0
tests/benchmarke/e00000773.txt;26.535458958061263;24.410145639353416;12.26994746280034;12.140198176553087;-0.4864352176035842;0.0;703125000.0;0
tests/benchmarke/e00000774.txt;31.77094720432337;52.88845475698403;29.722293981562505;23.16616077542156;-1.0;0.0;765625000.0;0
tests/benchmarke/e00000775.txt;28.972142059070325;40.224004132797475;17.057470950332362;23.166533182465088;-0.9710206192422861;0.0;859375000.0;0
tests/benchmarke/e00000776.txt;32.61342506845438;38.398272815621915;22.603221045569388;15.795051770052508;1.0;50.50000000000045;750000000.0;0
tests/benchmarke/e00000777.txt;30.753665299768222;36.57011729562359;18.42758211394397;18.14253518167961;1.0;0.0;781250000.0;0
tests/benchmarke/e00000778.txt;37.382088117524724;76.7718973463128;38.34171440618061;38.43018294013208;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000779.txt;28.78956888091602;36.28871550849399;21.365781810882545;14.922933697611414;1.0;0.0;921875000.0;0
tests/benchmarke/e00000780.txt;30.717237963463074;51.4395854089153;27.165828280108705;24.273757128806544;-1.0;0.0;1015625000.0;0
tests/benchmarke/e00000781.txt;31.151889362626264;43.767250540471416;22.050064005556465;21.71718653491492;1.0;0.0;812500000.0;0
tests/benchmarke/e00000782.txt;30.87387056531333;44.98453991438388;22.859757064717517;22.124782849666392;1.0;0.0;765625000.0;0
tests/benchmarke/e00000783.txt;20.600000000000037;2.5351252602892713;1.1572333862202906;1.3778918740689807;0.4541267693670452;20.50000000000002;296875000.0;0
tests/benchmarke/e00000784.txt;21.699999999999864;2.2849556905580757;0.9634406711753005;1.3215150193827752;0.18048584543307555;21.600000000000037;234375000.0;0
tests/benchmarke/e00000785.txt;30.753665296904796;36.57011731326584;18.142535192207895;18.427582121057952;-1.0;0.0;812500000.0;0
tests/benchmarke/e00000786.txt;31.151889362662327;43.76725054120705;21.717186535373333;22.050064005833676;-1.0;0.0;765625000.0;0
tests/benchmarke/e00000787.txt;30.87387056531333;44.984539914383895;22.124782849666392;22.85975706471751;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000788.txt;20.600000000000037;2.535125260289272;1.3778918740689812;1.157233386220291;-0.4541267693670452;20.50000000000002;234375000.0;0
tests/benchmarke/e00000789.txt;37.38208922400816;76.77191397364355;38.430193204344995;38.34172076929854;1.0;0.0;812500000.0;0
tests/benchmarke/e00000790.txt;28.789568880916036;36.28871550849394;14.922933697611379;21.36578181088253;-1.0;0.0;875000000.0;0
tests/benchmarke/e00000791.txt;30.717238014340555;51.439585739937336;24.273757404132265;27.165828335805088;1.0;0.0;828125000.0;0
tests/benchmarke/e00000792.txt;21.699999999999864;2.284955690558073;1.3215150193827738;0.9634406711752992;-0.18048584543307467;21.600000000000037;296875000.0;0
tests/benchmarke/e00000793.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;203125000.0;0
tests/benchmarke/e00000794.txt;32.91765370975957;34.44348413924749;19.8231625934104;14.620321545837081;1.0;0.0;843750000.0;0
tests/benchmarke/e00000795.txt;35.92098688835572;39.192277528849516;16.240414384257196;22.95186314459225;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000796.txt;34.99110855708779;34.673243047084284;17.42163156347033;17.25161148361391;1.0;0.0;953125000.0;0
tests/benchmarke/e00000797.txt;32.91765370975999;34.44348413924467;14.620321545834186;19.823162593410487;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000798.txt;35.92098688835569;39.1922775288663;22.951863144600875;16.240414384265467;1.0;0.0;843750000.0;0
tests/benchmarke/e00000799.txt;34.991108557087756;34.67324304708519;17.251611483614184;17.421631563471035;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000800.txt;24.79943641957713;51.55227970696499;27.39493519397248;24.157344512992488;1.0;0.0;859375000.0;0
tests/benchmarke/e00000801.txt;31.99803321072905;24.33913460350964;11.05615243171616;13.282982171793469;-0.5310982029696989;0.0;812500000.0;0
tests/benchmarke/e00000802.txt;32.07741662629314;30.85544324678488;13.980244913830408;16.87519833295447;0.5563288209058168;0.0;828125000.0;0
tests/benchmarke/e00000803.txt;38.8864288211091;49.52436880078703;22.996943732115913;26.527425068671118;-1.0;0.0;734375000.0;0
tests/benchmarke/e00000804.txt;34.84090492863055;41.4779749072559;24.02755871326732;17.450416193988637;1.0;0.0;765625000.0;0
tests/benchmarke/e00000805.txt;31.482132121294;22.01725040357956;11.274596568107082;10.742653835472478;-0.49971234075925963;0.0;812500000.0;0
tests/benchmarke/e00000806.txt;36.83125768407225;49.45257323097492;25.19828799753725;24.254285233437663;1.0;0.0;734375000.0;0
tests/benchmarke/e00000807.txt;36.88748612693596;50.502189246966594;25.657419651653875;24.8447695953127;1.0;0.0;796875000.0;0
tests/benchmarke/e00000808.txt;22.39999999999995;2.720348292122875;0.9588180488175793;1.761530243305296;0.1797027128395543;22.300000000000047;375000000.0;0
tests/benchmarke/e00000809.txt;31.998033210728856;24.339134603503588;13.282982171782455;11.056152431721118;0.5310982029697149;0.0;765625000.0;0
tests/benchmarke/e00000810.txt;31.482132121294974;22.017250403557213;10.742653835462201;11.274596568095008;0.4997123407592885;0.0;921875000.0;0
tests/benchmarke/e00000811.txt;36.831257689576624;49.45258196708909;24.25428942637524;25.1982925407139;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000812.txt;36.887486123532305;50.502188867351435;24.844769400432124;25.657419466919272;-1.0;0.0;750000000.0;0
tests/benchmarke/e00000813.txt;32.077416626280765;30.855443246676884;16.87519833289062;13.980244913786263;-0.5563288209062773;0.0;859375000.0;0
tests/benchmarke/e00000814.txt;38.8864288211088;49.52436880076585;26.527425068654882;22.99694373211099;1.0;0.0;828125000.0;0
tests/benchmarke/e00000815.txt;34.840904928632185;41.477974907213536;17.45041619396722;24.027558713246307;-1.0;0.0;750000000.0;0
tests/benchmarke/e00000816.txt;22.399999999999945;2.7203482921228823;1.7615302433052995;0.9588180488175828;-0.17970271283955386;22.300000000000047;296875000.0;0
tests/benchmarke/e00000817.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;187500000.0;0
tests/benchmarke/e00000818.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;203125000.0;0
tests/benchmarke/e00000819.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
