name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00001042.txt;24.926025281887288;16.04399002683725;6.443134869701872;9.600855157135339;-3.1140130385191975;0.0;703125000.0;0
tests/benchmarkenokin/e00001043.txt;34.14204664223611;17.98529393123385;10.99171140664593;6.993582524587923;-3.1111540681431102;0.0;718750000.0;0
tests/benchmarkenokin/e00001044.txt;34.543890055789255;9.859375898123677;8.710738949299465;1.1486369488242119;1.6507197098890378;0.0;546875000.0;0
tests/benchmarkenokin/e00001045.txt;34.682957369941754;7.7725164302147025;0.361596554131987;7.41091987608272;-2.934350074578221;0.0;671875000.0;0
tests/benchmarkenokin/e00001046.txt;32.48150331133961;8.59916034062443;3.8333330499130223;4.765827290711385;1.0181126214730005;0.0;703125000.0;0
tests/benchmarkenokin/e00001047.txt;20.721186204873682;2.7900755746521084;0.8690440751219324;1.921031499530176;0.1497338821285954;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00001048.txt;21.270139197448106;2.1522990345065547;0.7714307333745709;1.3808683011319838;0.11260822105387946;22.50000000000005;218750000.0;0
tests/benchmarkenokin/e00001049.txt;24.95347457067381;4.65345844037615;0.7446847912542363;3.9087736491219145;-3.117102270500514;0.0;625000000.0;0
tests/benchmarkenokin/e00001050.txt;34.682957369941754;7.7725164302146865;7.410919876082713;0.36159655413197855;2.9343500745782203;0.0;578125000.0;0
tests/benchmarkenokin/e00001051.txt;32.4815033113396;8.59916034062443;4.765827290711385;3.8333330499130205;-1.0181126214730005;0.0;671875000.0;0
tests/benchmarkenokin/e00001052.txt;20.721186204873682;2.7900755746521084;1.921031499530176;0.8690440751219324;-0.1497338821285954;21.500000000000036;234375000.0;0
tests/benchmarkenokin/e00001053.txt;24.926025281887288;8.54902608001498;5.84530936680239;2.703716713212595;3.1140130385173723;0.0;687500000.0;0
tests/benchmarkenokin/e00001054.txt;34.1420466422361;17.985293931233468;6.993582524587733;10.991711406645738;3.111154068143094;0.0;703125000.0;0
tests/benchmarkenokin/e00001055.txt;34.543890055789255;9.859375898123677;1.1486369488242123;8.710738949299465;-1.6507197098890378;0.0;625000000.0;0
tests/benchmarkenokin/e00001056.txt;21.270139197448106;2.1522990345065542;1.3808683011319838;0.7714307333745705;-0.11260822105387902;22.50000000000005;234375000.0;0
tests/benchmarkenokin/e00001057.txt;19.93918495400995;0.0;0.0;0.0;0.0;20.200000000000017;234375000.0;0
tests/benchmarkenokin/e00001058.txt;20.425442571531953;0.9852460628498099;0.775025486146554;0.2102205767032559;0.10830335006064784;0.0;593750000.0;0
tests/benchmarkenokin/e00001059.txt;20.365836378367167;6.964288237424041;3.489865512576926;3.4744227248471167;0.9457595193127748;0.0;750000000.0;0
tests/benchmarkenokin/e00001060.txt;22.13529269891745;9.017357165003878;3.816125119778711;5.201232045225163;-1.5612068209033987;0.0;640625000.0;0
tests/benchmarkenokin/e00001061.txt;20.42544257153195;0.9863027414451278;0.21065110762122874;0.775651633823899;-0.10830335006064784;0.0;671875000.0;0
tests/benchmarkenokin/e00001062.txt;20.365836378367174;6.894112470939703;3.437404924660509;3.4567075462791945;-0.9077663983221185;0.0;640625000.0;0
tests/benchmarkenokin/e00001063.txt;22.13529269891745;9.017357165003878;5.201232045225163;3.816125119778711;1.561206820903399;0.0;781250000.0;0
tests/benchmarkenokin/e00001064.txt;24.089215339866907;4.43023556277526;3.1521045624015684;1.2781310003736914;-0.5556435591530349;25.200000000000088;328125000.0;0
tests/benchmarkenokin/e00001065.txt;20.981199250847116;1.1105651588499401;0.5246307085082953;0.5859344503416448;-0.078129841755461;0.0;640625000.0;0
tests/benchmarkenokin/e00001066.txt;27.58031096241097;5.768935105398926;4.702497428068785;1.0664376773301418;1.0943916158265665;0.0;687500000.0;0
tests/benchmarkenokin/e00001067.txt;20.379811875907382;2.036931677566864;1.4109166890881126;0.6260149884787514;-0.09584179400953774;20.50000000000002;234375000.0;0
tests/benchmarkenokin/e00001068.txt;27.529975873946718;7.067342222498832;2.509623542845374;4.557718679653465;-1.3428085482455607;0.0;640625000.0;0
tests/benchmarkenokin/e00001069.txt;20.81891931448083;3.187798082978915;1.5766644909897032;1.611133591989212;0.4624365893082314;0.0;609375000.0;0
tests/benchmarkenokin/e00001070.txt;20.710660211737974;4.973384861052901;2.456877073960866;2.5165077870920354;-0.6300016834143349;0.0;593750000.0;0
tests/benchmarkenokin/e00001071.txt;24.743318378082588;3.4380737864126294;1.128654486425392;2.3094192999872374;0.20930056541647168;0.0;578125000.0;0
tests/benchmarkenokin/e00001072.txt;23.021804439692687;4.450656594770448;0.9967701599553997;3.4538864348150375;0.11190239207347163;0.0;656250000.0;0
tests/benchmarkenokin/e00001073.txt;20.981199250847116;1.110233034904303;0.5857816078647216;0.5244514270395815;0.078129841755461;0.0;609375000.0;0
tests/benchmarkenokin/e00001074.txt;20.81891931448083;3.187798082978915;1.611133591989212;1.5766644909897032;-0.4624365893082314;0.0;593750000.0;0
tests/benchmarkenokin/e00001075.txt;20.710660211737974;4.973384861052901;2.5165077870920354;2.456877073960866;0.6300016834143349;0.0;562500000.0;0
tests/benchmarkenokin/e00001076.txt;24.743318378082588;3.4380737864126294;2.3094192999872374;1.128654486425392;-0.20930056541647168;0.0;578125000.0;0
tests/benchmarkenokin/e00001077.txt;27.58031096241105;5.7685120569084;1.0662495527539853;4.702262504154409;-1.0943916158259182;0.0;484375000.0;0
tests/benchmarkenokin/e00001078.txt;20.379811875907382;2.036931677566864;0.6260149884787514;1.4109166890881126;0.09584179400953774;20.50000000000002;218750000.0;0
tests/benchmarkenokin/e00001079.txt;27.52997587394673;7.0660000062885935;4.5571726137954585;2.5088273924931332;1.3428085482455598;0.0;531250000.0;0
tests/benchmarkenokin/e00001080.txt;23.021804439692687;4.450656594770445;3.4538864348150353;0.9967701599553984;-0.11190239207347163;0.0;562500000.0;0
tests/benchmarkenokin/e00001081.txt;12.363942236502293;3.83242292466981;3.487008119461669;0.34541480520814094;2.802988904620819;0.0;500000000.0;0
tests/benchmarkenokin/e00001082.txt;33.69014800896809;7.589050212768102;3.870745297017566;3.7183049157505415;-2.0911746888796277;34.900000000000226;390625000.0;0
tests/benchmarkenokin/e00001083.txt;32.966357838660855;7.752098241742363;3.943483279627882;3.8086149621144854;-2.9408140387914283;34.200000000000216;375000000.0;0
tests/benchmarkenokin/e00001084.txt;32.57912266312129;7.843492550882932;3.9792283334442815;3.8642642174386563;-2.8519104614876807;33.80000000000021;375000000.0;0
tests/benchmarkenokin/e00001085.txt;33.69014800896807;7.589050212768102;3.7183049157505397;3.8707452970175646;2.091174688879769;34.900000000000226;343750000.0;0
tests/benchmarkenokin/e00001086.txt;32.966357838660855;7.752098241742363;3.8086149621144845;3.9434832796278823;2.9408140387914283;34.200000000000216;375000000.0;0
tests/benchmarkenokin/e00001087.txt;32.57912266312129;7.843492550882932;3.8642642174386546;3.9792283334442815;2.851910461487705;33.80000000000021;281250000.0;0
tests/benchmarkenokin/e00001088.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00001089.txt;12.623585264779766;6.026885653255672;4.322149339031271;1.704736314224395;2.018180933772025;0.0;750000000.0;0
tests/benchmarkenokin/e00001090.txt;33.86335171616761;9.351484328992616;7.914476661836275;1.4370076671563443;2.8650606768576257;35.10000000000023;406250000.0;0
tests/benchmarkenokin/e00001091.txt;32.980944880888586;8.712565263738151;4.444779704170125;4.267785559568022;-2.923205962121882;34.200000000000216;375000000.0;0
tests/benchmarkenokin/e00001092.txt;31.94174371152779;7.021960315175006;3.589714900309895;3.4322454148651187;-2.918067994767309;33.2000000000002;312500000.0;0
tests/benchmarkenokin/e00001093.txt;33.75185977601147;7.508480810958375;3.6990768396469518;3.809403971311423;2.877375316418477;35.00000000000023;359375000.0;0
tests/benchmarkenokin/e00001094.txt;33.36464737856556;7.5101387211453865;3.7088346087697914;3.8013041123755973;3.015273392437365;34.60000000000022;375000000.0;0
tests/benchmarkenokin/e00001095.txt;20.305524063123464;1.8167165246852766;0.8718915501881126;0.944824974497164;0.13797499960082416;21.500000000000036;187500000.0;0
tests/benchmarkenokin/e00001096.txt;20.03681522768455;1.3464086125226826;0.687464586773205;0.6589440257494776;-0.6073044304054047;21.300000000000033;187500000.0;0
tests/benchmarkenokin/e00001097.txt;12.623585264779763;6.182692892578151;1.7460849474884408;4.436607945089708;-2.0181809337720336;0.0;546875000.0;0
tests/benchmarkenokin/e00001098.txt;33.75185977601147;7.508480810958375;3.809403971311423;3.6990768396469513;-2.8773753164184788;35.00000000000023;375000000.0;0
tests/benchmarkenokin/e00001099.txt;33.36464737856556;7.510138721145273;3.801304112375542;3.708834608769737;-3.015273392437304;34.60000000000022;390625000.0;0
tests/benchmarkenokin/e00001100.txt;20.305524063123464;1.8167165246852757;0.9448249744971631;0.8718915501881126;-0.13797499960082416;21.500000000000036;265625000.0;0
tests/benchmarkenokin/e00001101.txt;33.86335171616761;9.351484328992544;1.437007667156307;7.914476661836243;-2.8650606768577536;35.10000000000023;375000000.0;0
tests/benchmarkenokin/e00001102.txt;32.980944880888586;8.712565263738155;4.267785559568024;4.444779704170127;2.923205962121883;34.200000000000216;359375000.0;0
tests/benchmarkenokin/e00001103.txt;31.94174371152779;7.021960315175011;3.4322454148651182;3.5897149003098936;2.918067994767309;33.2000000000002;359375000.0;0
tests/benchmarkenokin/e00001104.txt;20.036815227684546;1.3464086125226822;0.6589440257494772;0.687464586773205;0.6073044304054038;21.300000000000033;234375000.0;0
tests/benchmarkenokin/e00001105.txt;15.363948308804792;3.8290565018190312;3.4853245763851435;0.34373192543388775;2.8029285927421714;0.0;625000000.0;0
tests/benchmarkenokin/e00001106.txt;33.73810380078591;7.463754590186927;3.8237089980218184;3.6400455921651034;-1.9934574400309613;35.00000000000023;375000000.0;0
tests/benchmarkenokin/e00001107.txt;33.0900650768048;7.567202376193571;3.8649357725113926;3.7022666036821827;-2.937727036951122;34.30000000000022;359375000.0;0
tests/benchmarkenokin/e00001108.txt;20.632461613495423;2.876808889644961;1.507985374870907;1.368823514774054;-0.20764922851400192;21.90000000000004;250000000.0;0
tests/benchmarkenokin/e00001109.txt;33.73810380078591;7.46375459018692;3.6400455921651016;3.823708998021818;1.9934574400309524;35.00000000000023;375000000.0;0
tests/benchmarkenokin/e00001110.txt;33.0900650768048;7.56720237619358;3.7022666036821854;3.864935772511394;2.9377270369511237;34.30000000000022;406250000.0;0
tests/benchmarkenokin/e00001111.txt;20.632461613495423;2.876808889644961;1.368823514774054;1.507985374870907;0.20764922851400192;21.90000000000004;203125000.0;0
tests/benchmarkenokin/e00001112.txt;19.901522977072656;0.002666305799331248;0.0013331607678108703;0.0013331450315203774;0.0013331607678108703;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00001113.txt;15.41695033957191;5.236702868960638;0.9939420831985792;4.24276078576206;-2.9840065645513194;0.0;671875000.0;0
tests/benchmarkenokin/e00001114.txt;33.987992761516125;8.245551253456942;4.239724074680444;4.005827178776498;-2.0070653042071247;35.30000000000023;359375000.0;0
tests/benchmarkenokin/e00001115.txt;33.295780229169196;8.390712409779729;4.301979032741208;4.088733377038523;-2.8623374885169106;34.50000000000022;437500000.0;0
tests/benchmarkenokin/e00001116.txt;33.32578425715544;8.787474991462112;7.63034076428649;1.157134227175634;2.928497845288833;34.60000000000022;375000000.0;0
tests/benchmarkenokin/e00001117.txt;33.769098246603825;7.543460200682659;0.5636443954783044;6.979815805204359;-2.865326381534084;35.00000000000023;343750000.0;0
tests/benchmarkenokin/e00001118.txt;33.375588118910386;7.6295982308240005;3.7589942862873045;3.870603944536698;2.8041765862800627;34.60000000000022;328125000.0;0
tests/benchmarkenokin/e00001119.txt;20.27586898022092;1.769018958522027;0.8403448745612394;0.9286740839607877;0.12749572411444143;21.500000000000036;203125000.0;0
tests/benchmarkenokin/e00001120.txt;20.129686270536382;1.70552855681104;0.8762832554597142;0.8292453013513259;-0.5445187867778065;21.400000000000034;218750000.0;0
tests/benchmarkenokin/e00001121.txt;15.416950339571907;5.235487539340847;4.2404362666938455;0.9950512726470082;2.984006564551339;0.0;640625000.0;0
tests/benchmarkenokin/e00001122.txt;33.769098246603825;7.543460200682663;6.979815805204359;0.5636443954783048;2.865326381534114;35.00000000000023;406250000.0;0
tests/benchmarkenokin/e00001123.txt;33.375588118910386;7.629598230823997;3.870603944536694;3.758994286287301;-2.804176586280058;34.60000000000022;359375000.0;0
tests/benchmarkenokin/e00001124.txt;20.27586898022092;1.769018958522027;0.9286740839607877;0.8403448745612394;-0.12749572411444143;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00001125.txt;33.98799276151612;8.24555125345693;4.005827178776496;4.239724074680442;2.0070653042071243;35.30000000000023;343750000.0;0
tests/benchmarkenokin/e00001126.txt;33.2957802291692;8.390712409779745;4.088733377038526;4.301979032741218;2.8623374885166024;34.50000000000022;375000000.0;0
tests/benchmarkenokin/e00001127.txt;33.32578425715544;8.78747499146214;1.1571342271756455;7.630340764286501;-2.9284978452887875;34.60000000000022;312500000.0;0
tests/benchmarkenokin/e00001128.txt;20.129686270536382;1.70552855681104;0.8292453013513255;0.8762832554597146;0.5445187867778065;21.400000000000034;187500000.0;0
tests/benchmarkenokin/e00001129.txt;21.363986806812242;3.8303675002838533;3.4859800769315497;0.34438742335230366;2.8025342939477813;0.0;687500000.0;0
tests/benchmarkenokin/e00001130.txt;33.863700521861325;7.5957247577343825;3.9542102352670505;3.6415145224673444;-2.000795635042517;35.10000000000023;390625000.0;0
tests/benchmarkenokin/e00001131.txt;33.19666477387859;7.655359714441502;7.1078946607738125;0.5474650536676897;2.957924922696056;34.40000000000022;328125000.0;0
tests/benchmarkenokin/e00001132.txt;20.76654787486673;3.2640359097778733;1.751177346990164;1.5128585627877094;-0.49904110635970156;22.000000000000043;171875000.0;0
tests/benchmarkenokin/e00001133.txt;33.86370052186133;7.595724757734379;3.6415145224673435;3.9542102352670487;2.0007956350425147;35.10000000000023;390625000.0;0
tests/benchmarkenokin/e00001134.txt;33.19666477387859;7.6553597144415;0.5474650536676893;7.107894660773814;-2.9579249226960567;34.40000000000022;468750000.0;0
tests/benchmarkenokin/e00001135.txt;20.76654787486673;3.2640359097778737;1.5128585627877102;1.7511773469901635;0.49904110635970156;22.000000000000043;234375000.0;0
tests/benchmarkenokin/e00001136.txt;21.57774210955783;2.766230815349365;1.5392457516116917;1.2269850637376734;-0.4352712160397316;22.800000000000054;265625000.0;0
tests/benchmarkenokin/e00001137.txt;21.42838628351764;5.1723318832010845;1.0465790198036284;4.125752863397459;-2.979786409465432;0.0;703125000.0;0
tests/benchmarkenokin/e00001138.txt;34.176845099232835;8.265624787151916;4.331544739252711;3.9340800478992057;-2.242057722136872;35.600000000000236;328125000.0;0
tests/benchmarkenokin/e00001139.txt;33.496521246926385;8.604669877406891;7.6246359901846406;0.98003388722225;3.0043977344411648;34.70000000000022;468750000.0;0
tests/benchmarkenokin/e00001140.txt;33.3309534162679;9.028756353122066;4.676340543604926;4.352415809517149;-2.8924843548993175;34.60000000000022;328125000.0;0
tests/benchmarkenokin/e00001141.txt;33.8314728223341;7.653269804002537;0.5717204280741406;7.081549375928402;-2.8566295668602812;35.10000000000023;390625000.0;0
tests/benchmarkenokin/e00001142.txt;33.40482123911838;7.544335798840786;3.676726448119502;3.867609350721291;2.872993617739981;34.60000000000022;343750000.0;0
tests/benchmarkenokin/e00001143.txt;20.299294384039552;1.8323409837585842;0.8402972000074231;0.9920437837511611;0.1280484435829372;21.500000000000036;171875000.0;0
tests/benchmarkenokin/e00001144.txt;20.807760078999753;1.8311789075732121;0.7931037266974008;1.0380751808758113;0.12069137256042595;22.000000000000043;187500000.0;0
tests/benchmarkenokin/e00001145.txt;21.428386283517636;5.165831357045736;4.1368914305472275;1.0289399264985097;2.979786409465433;0.0;656250000.0;0
tests/benchmarkenokin/e00001146.txt;33.8314728223341;7.653269804002534;7.0815493759284;0.571720428074137;2.8566295668603088;35.10000000000023;312500000.0;0
tests/benchmarkenokin/e00001147.txt;33.4048212391182;7.544335798838733;3.8676093507202625;3.6767264481184703;-2.8729936177437545;34.60000000000022;343750000.0;0
tests/benchmarkenokin/e00001148.txt;20.299294384039552;1.8323409837585842;0.9920437837511611;0.8402972000074231;-0.1280484435829372;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00001149.txt;34.17684509923284;8.265624787151916;3.9340800478992026;4.331544739252707;2.242057722136842;35.600000000000236;468750000.0;0
