name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000187.txt;41.643991083076635;46.92006787596442;22.60000576336626;24.320062112598187;1.0;58.90000000000057;453125000.0;0
tests/benchmark/wall00000188.txt;40.495724025396186;44.685674036105745;21.49197191196728;23.19370212413851;1.0;58.000000000000554;406250000.0;0
tests/benchmark/wall00000189.txt;20.700000000000035;3.6060507181569292;1.913989306630087;1.6920614115268422;-1.0;20.600000000000023;156250000.0;0
tests/benchmark/wall00000190.txt;20.799999999999905;5.096507994194659;2.6603125893514874;2.4361954048431778;-0.894817647653035;20.700000000000024;156250000.0;0
tests/benchmark/wall00000191.txt;27.75490403601858;21.23780333027003;11.028596905832005;10.209206424438028;1.0;30.400000000000162;187500000.0;0
tests/benchmark/wall00000192.txt;27.854920876798538;21.775127467169415;11.300719666279926;10.474407800889503;1.0;30.500000000000163;265625000.0;0
tests/benchmark/wall00000193.txt;44.10202428563176;85.35330859433557;46.23493719825784;39.118371396077706;1.0;0.0;375000000.0;0
tests/benchmark/wall00000194.txt;46.59265664395521;57.59476482087837;30.20494580902004;27.38981901185833;1.0;56.700000000000536;359375000.0;0
tests/benchmark/wall00000195.txt;36.8996656339452;46.43003004226395;23.727271593139953;22.70275844912402;-1.0;0.0;500000000.0;0
tests/benchmark/wall00000196.txt;44.1100528521427;59.15621982683364;26.283742767174633;32.87247705965907;1.0;0.0;484375000.0;0
tests/benchmark/wall00000197.txt;33.11095186194037;29.274101992951778;13.64392831774069;15.630173675211097;0.943645577954185;0.0;406250000.0;0
tests/benchmark/wall00000198.txt;35.03514917463049;43.71187105477654;21.588334822532595;22.123536232243953;-1.0;0.0;531250000.0;0
tests/benchmark/wall00000199.txt;32.631597748223776;28.992511269608308;15.073803330745552;13.918707938862768;1.0;0.0;421875000.0;1
tests/benchmark/wall00000200.txt;31.296908927513382;24.2226024941413;15.780186403824974;8.44241609031633;1.0;0.0;375000000.0;2
tests/benchmark/wall00000201.txt;36.89966563393829;46.4300300418983;22.70275844894388;23.727271592954462;1.0;0.0;437500000.0;0
tests/benchmark/wall00000202.txt;44.1100528521479;59.15621982682942;32.872477059656994;26.283742767172452;-1.0;0.0;421875000.0;0
tests/benchmark/wall00000203.txt;33.11095186194125;29.27410199287359;15.630173675178135;13.64392831769548;-0.9436455779531414;0.0;562500000.0;0
tests/benchmark/wall00000204.txt;35.0351491748342;43.71187105536056;22.123536232138534;21.588334823222;1.0;0.0;468750000.0;0
tests/benchmark/wall00000205.txt;32.63159774541618;28.99251134459151;13.918707976437439;15.073803368154078;-1.0;0.0;421875000.0;1
tests/benchmark/wall00000206.txt;31.296908889956654;24.2226027610209;8.442416119539782;15.780186641481132;-1.0;0.0;453125000.0;2
tests/benchmark/wall00000207.txt;44.10202428551924;85.35330859204872;46.2349371973636;39.118371394685056;1.0;0.0;406250000.0;0
tests/benchmark/wall00000208.txt;46.592656643954804;57.59476482087932;30.204945809020877;27.389819011858396;1.0;56.700000000000536;500000000.0;0
tests/benchmark/wall00000209.txt;34.053302781071835;36.29710513097783;16.788356630775038;19.508748500202813;-1.0;40.400000000000304;265625000.0;0
tests/benchmark/wall00000210.txt;46.26513422848219;75.26890281835215;38.42545449259268;36.843448325759404;1.0;0.0;468750000.0;0
tests/benchmark/wall00000211.txt;31.822282617530554;29.210860072331553;15.484855469181564;13.726004603150002;0.9606382129162974;0.0;515625000.0;0
tests/benchmark/wall00000212.txt;41.55291400464433;66.92309938259011;37.02087634009555;29.902223042494548;1.0;0.0;406250000.0;0
tests/benchmark/wall00000213.txt;39.80366927461322;53.40361746809976;29.45406320392833;23.949554264171415;1.0;0.0;515625000.0;0
tests/benchmark/wall00000214.txt;39.12869983459466;58.428750749052895;29.210034259720302;29.21871648933257;1.0;0.0;453125000.0;0
tests/benchmark/wall00000215.txt;20.799999999999983;3.793936454949785;1.6800779728986135;2.1138584820511714;1.0;20.700000000000024;156250000.0;0
tests/benchmark/wall00000216.txt;21.09999999999999;8.701395128377781;4.133249522410907;4.568145605966878;1.0;21.00000000000003;156250000.0;0
tests/benchmark/wall00000217.txt;26.065509691630165;13.6765149002537;6.664044530425472;7.0124703698282325;1.0;30.400000000000162;203125000.0;0
tests/benchmark/wall00000218.txt;26.073235924244656;13.56147950058141;6.6047382862465565;6.956741214334851;1.0;30.400000000000162;281250000.0;0
tests/benchmark/wall00000219.txt;20.099999999999984;1.4299742108422056;0.3216618596772651;1.1083123511649404;-0.2569252036274752;20.000000000000014;156250000.0;0
tests/benchmark/wall00000220.txt;20.099999999999994;1.4288478887831708;0.3214316748523909;1.10741621393078;-0.2574513467132;20.000000000000014;187500000.0;0
tests/benchmark/wall00000221.txt;19.99999999999999;0.670486451350341;0.13131147164364299;0.539174979706698;-0.15387675485745733;19.900000000000013;109375000.0;0
tests/benchmark/wall00000222.txt;19.999999999999982;0.670859916306755;0.13153347124266856;0.5393264450640864;-0.15385081909791154;19.900000000000013;171875000.0;0
tests/benchmark/wall00000223.txt;45.55808096577611;71.92251612997259;36.7567120224122;35.165804107560376;1.0;0.0;390625000.0;0
tests/benchmark/wall00000224.txt;46.2651342284822;75.26890281835276;38.425454492593055;36.84344832575968;1.0;0.0;437500000.0;0
tests/benchmark/wall00000225.txt;34.05330278107193;36.297105130983844;19.508748500205918;16.788356630777912;1.0;40.400000000000304;296875000.0;0
tests/benchmark/wall00000226.txt;46.26513422848223;75.26890281835362;36.84344832576013;38.42545449259346;-1.0;0.0;515625000.0;0
tests/benchmark/wall00000227.txt;26.06550969163011;13.676514900254103;7.01247036982843;6.664044530425673;-1.0;30.400000000000162;281250000.0;0
tests/benchmark/wall00000228.txt;26.073235924244656;13.561479500581386;6.956741214334839;6.604738286246546;-1.0;30.400000000000162;234375000.0;0
tests/benchmark/wall00000229.txt;20.099999999999984;1.4299742108422047;1.10831235116494;0.3216618596772647;0.2569252036274765;20.000000000000014;171875000.0;0
tests/benchmark/wall00000230.txt;20.09999999999999;1.4288478887831713;1.1074162139307804;0.3214316748523909;0.25745134671319647;20.000000000000014;156250000.0;0
tests/benchmark/wall00000231.txt;19.99999999999999;0.6704864513503406;0.5391749797066976;0.13131147164364299;0.1538767548574569;19.900000000000013;125000000.0;0
tests/benchmark/wall00000232.txt;19.999999999999982;0.670859916306755;0.5393264450640864;0.13153347124266856;0.15385081909791154;19.900000000000013;171875000.0;0
tests/benchmark/wall00000233.txt;31.822282617369172;29.210860067384935;13.726004599414548;15.484855467970412;-0.9606382128843292;0.0;453125000.0;0
tests/benchmark/wall00000234.txt;41.552914004644755;66.92309938265825;29.902223042530157;37.020876340128076;-1.0;0.0;500000000.0;0
tests/benchmark/wall00000235.txt;39.80366927461468;53.40361746808813;23.949554264167578;29.454063203920516;-1.0;0.0;500000000.0;0
tests/benchmark/wall00000236.txt;39.12869983442595;58.428750747408344;29.21871648848703;29.21003425892133;-1.0;0.0;546875000.0;0
tests/benchmark/wall00000237.txt;20.79999999999998;3.793936454949835;2.1138584820511968;1.6800779728986384;-1.0;20.700000000000024;156250000.0;0
tests/benchmark/wall00000238.txt;21.099999999999994;8.701395128377758;4.568145605966869;4.1332495224108925;-1.0;21.00000000000003;140625000.0;0
tests/benchmark/wall00000239.txt;34.05330278107181;36.2971051309834;19.50874850020567;16.788356630777702;1.0;40.400000000000304;312500000.0;0
tests/benchmark/wall00000240.txt;34.115995044044425;35.91726867690876;19.375791753297666;16.541476923611125;1.0;40.3000000000003;312500000.0;0
tests/benchmark/wall00000241.txt;34.070575848754935;42.751282627448376;21.248111761397805;21.503170866050574;1.0;43.10000000000034;265625000.0;0
tests/benchmark/wall00000242.txt;35.01737759863591;37.53407346340271;21.77852825611095;15.755545207291764;1.0;45.20000000000037;296875000.0;0
tests/benchmark/wall00000243.txt;23.400000000000077;6.105556160910863;3.16600148713404;2.9395546737768394;-1.0;23.700000000000067;140625000.0;0
tests/benchmark/wall00000244.txt;23.50000000000016;6.10745778593752;3.1683012273685263;2.9391565585690005;-1.0;23.800000000000068;140625000.0;0
tests/benchmark/wall00000245.txt;22.900000000000116;5.7820019973909;2.9958366653726847;2.78616533201822;-1.0;23.20000000000006;156250000.0;0
tests/benchmark/wall00000246.txt;22.89999999999993;5.784787631771065;2.998454405273077;2.7863332264979976;-1.0;23.20000000000006;125000000.0;0
tests/benchmark/wall00000247.txt;22.49999999999995;5.457639296475023;2.82043587610017;2.6372034203748584;-1.0;22.800000000000054;140625000.0;0
tests/benchmark/wall00000248.txt;22.500000000000057;5.459414865342237;2.822297115722323;2.6371177496199127;-1.0;22.800000000000054;140625000.0;0
tests/benchmark/wall00000249.txt;23.400000000000077;6.1055561609108615;2.9395546737768394;3.16600148713404;1.0;23.700000000000067;125000000.0;0
tests/benchmark/wall00000250.txt;23.50000000000016;6.1074577859375125;2.939156558568999;3.168301227368525;1.0;23.800000000000068;156250000.0;0
tests/benchmark/wall00000251.txt;22.900000000000116;5.7820019973909;2.78616533201822;2.9958366653726847;1.0;23.20000000000006;187500000.0;0
tests/benchmark/wall00000252.txt;22.89999999999993;5.784787631771065;2.786333226497997;2.9984544052730766;1.0;23.20000000000006;156250000.0;0
tests/benchmark/wall00000253.txt;22.49999999999996;5.457639296475024;2.637203420374859;2.8204358761001718;1.0;22.800000000000054;156250000.0;0
tests/benchmark/wall00000254.txt;22.500000000000064;5.459414865342232;2.6371177496199114;2.8222971157223227;1.0;22.800000000000054;171875000.0;0
tests/benchmark/wall00000255.txt;34.07057584965328;42.75128263387921;21.248111764610485;21.503170869268732;1.0;43.10000000000034;312500000.0;0
tests/benchmark/wall00000256.txt;35.01737759863589;37.534073463402386;21.778528256110782;15.755545207291602;1.0;45.20000000000037;343750000.0;0
tests/benchmark/wall00000257.txt;36.266142570902446;43.7631019941767;18.899999502228734;24.863102491947938;-1.0;43.00000000000034;281250000.0;0
tests/benchmark/wall00000258.txt;35.159834939877484;45.41564643052712;22.863921577565332;22.551724852961815;-1.0;41.50000000000032;281250000.0;0
tests/benchmark/wall00000259.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000260.txt;0.05;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000261.txt;20.199999999999907;1.5219177856696238;0.7413595719754831;0.7805582136941407;0.7265425280053606;20.100000000000016;125000000.0;0
tests/benchmark/wall00000262.txt;20.200000000000053;1.5179559241673952;0.7394146103736996;0.7785413137936956;0.7265425280053606;20.100000000000016;125000000.0;0
tests/benchmark/wall00000263.txt;20.100000000000048;1.6621002052081648;0.8152520717103418;0.8468481334978231;0.7265425280053606;20.000000000000014;140625000.0;0
tests/benchmark/wall00000264.txt;20.10000000000002;1.6588283358291838;0.8136217974126603;0.8452065384165235;0.7265425280053606;20.000000000000014;109375000.0;0
tests/benchmark/wall00000265.txt;21.099999999999916;2.1986804418698678;1.0278502657905673;1.1708301760793005;0.29150044880360326;21.00000000000003;140625000.0;0
tests/benchmark/wall00000266.txt;21.199999999999914;2.2060321849520226;1.0302055384561721;1.1758266464958504;0.29121249293018847;21.10000000000003;93750000.0;0
tests/benchmark/wall00000267.txt;20.70000000000003;1.6403464871478048;0.7585971146375354;0.8817493725102694;0.16354605001452027;20.600000000000023;109375000.0;0
tests/benchmark/wall00000268.txt;20.700000000000024;1.6455306737539872;0.7600307301708162;0.885499943583171;0.1636370134036893;20.600000000000023;156250000.0;0
tests/benchmark/wall00000269.txt;20.2999999999999;1.0915273777463068;0.4985653944163464;0.5929619833299604;0.15874412081454237;20.200000000000017;109375000.0;0
tests/benchmark/wall00000270.txt;20.300000000000026;1.0955994231896833;0.4997324673200314;0.5958669558696519;0.1589124755515372;20.200000000000017;109375000.0;0
tests/benchmark/wall00000271.txt;36.26614257090044;43.76310199417837;18.899999502229587;24.86310249194877;-1.0;43.00000000000034;312500000.0;0
tests/benchmark/wall00000272.txt;35.159834941926086;45.41564648810796;22.863921606356417;22.55172488175153;-1.0;41.50000000000032;265625000.0;0
tests/benchmark/wall00000273.txt;36.26614257090375;43.76310199417497;24.863102491947103;18.899999502227896;1.0;43.00000000000034;328125000.0;0
tests/benchmark/wall00000274.txt;35.15983493983839;45.41564642928116;22.55172485233883;22.86392157694235;1.0;41.50000000000032;359375000.0;0
tests/benchmark/wall00000275.txt;21.099999999999916;2.1986804418698678;1.1708301760793005;1.0278502657905673;-0.29150044880360326;21.00000000000003;140625000.0;0
tests/benchmark/wall00000276.txt;21.199999999999914;2.2060321849520252;1.1758266464958518;1.0302055384561735;-0.29121249293018847;21.10000000000003;109375000.0;0
tests/benchmark/wall00000277.txt;20.70000000000003;1.6403464871478048;0.8817493725102694;0.7585971146375354;-0.16354605001451983;20.600000000000023;93750000.0;0
tests/benchmark/wall00000278.txt;20.700000000000024;1.6455306737539859;0.8854999435831705;0.7600307301708153;-0.1636370134036893;20.600000000000023;125000000.0;0
tests/benchmark/wall00000279.txt;20.2999999999999;1.091527377746306;0.59296198332996;0.49856539441634595;-0.15874412081454237;20.200000000000017;140625000.0;0
tests/benchmark/wall00000280.txt;20.300000000000026;1.0955994231896833;0.5958669558696519;0.4997324673200314;-0.1589124755515372;20.200000000000017;125000000.0;0
tests/benchmark/wall00000281.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000282.txt;0.05;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmark/wall00000283.txt;20.199999999999907;1.5219177856696247;0.7805582136941411;0.7413595719754835;-0.7265425280053606;20.100000000000016;140625000.0;0
tests/benchmark/wall00000284.txt;20.200000000000053;1.5179559241673934;0.7785413137936947;0.7394146103736987;-0.7265425280053606;20.100000000000016;93750000.0;0
tests/benchmark/wall00000285.txt;20.100000000000048;1.6621002052081648;0.8468481334978231;0.8152520717103418;-0.7265425280053606;20.000000000000014;156250000.0;0
tests/benchmark/wall00000286.txt;20.10000000000002;1.658828335829181;0.8452065384165222;0.8136217974126589;-0.7265425280053606;20.000000000000014;140625000.0;0
tests/benchmark/wall00000287.txt;36.26614257090514;43.76310199417424;24.863102491946723;18.89999950222751;1.0;43.00000000000034;281250000.0;0
tests/benchmark/wall00000288.txt;35.15983493919662;45.41564641137679;22.551724843386864;22.86392156798991;1.0;41.50000000000032;250000000.0;0
tests/benchmark/wall00000289.txt;28.625399360144193;23.53058224222902;15.06262306687261;8.467959175356416;1.0;32.800000000000196;203125000.0;0
tests/benchmark/wall00000290.txt;28.724180728761272;23.504149022308606;15.048707555612308;8.455441466696294;1.0;33.0000000000002;203125000.0;0
tests/benchmark/wall00000291.txt;22.299999999999837;2.3494121407746866;1.3107790892041438;1.0386330515705429;-0.15976929457613087;22.200000000000045;125000000.0;0
tests/benchmark/wall00000292.txt;22.300000000000026;2.3526998862264197;1.314067769842108;1.0386321163843117;-0.16056144074793988;22.200000000000045;140625000.0;0
tests/benchmark/wall00000293.txt;21.600000000000165;1.7986365041542949;1.0262536305171204;0.7723828736371745;-0.07559287849804486;21.500000000000036;125000000.0;0
tests/benchmark/wall00000294.txt;21.60000000000001;1.8017233243880777;1.0293261451852582;0.7723971792028195;-0.07619675950936378;21.500000000000036;109375000.0;0
tests/benchmark/wall00000295.txt;20.900000000000162;1.2682077596287837;0.7456944880308183;0.5225132715979655;-0.05529309972477803;20.800000000000026;93750000.0;0
tests/benchmark/wall00000296.txt;20.99999999999993;1.2578981090275354;0.7417830700511763;0.5161150389763591;-0.05402927909036004;20.900000000000027;125000000.0;0
tests/benchmark/wall00000297.txt;22.299999999999837;2.3494121407746875;1.0386330515705433;1.3107790892041442;0.15976929457613087;22.200000000000045;140625000.0;0
tests/benchmark/wall00000298.txt;22.300000000000022;2.352699886226419;1.0386321163843113;1.3140677698421075;0.16056144074793988;22.200000000000045;156250000.0;0
tests/benchmark/wall00000299.txt;21.600000000000172;1.7986365041542958;0.772382873637175;1.0262536305171208;0.07559287849804486;21.500000000000036;109375000.0;0
