name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00000512.txt;24.500000000000092;5.185900302696888;2.7054725437768097;2.480427758920088;-1.0;24.800000000000082;62500000.0;0
tests/benchmark/wall00000513.txt;24.500000000000085;5.202434642006054;2.48996756195587;2.7124670800501955;1.0;24.800000000000082;125000000.0;0
tests/benchmark/wall00000514.txt;24.50000000000009;5.185900302696886;2.480427758920087;2.705472543776809;1.0;24.800000000000082;109375000.0;0
tests/benchmark/wall00000515.txt;20.900000000000155;2.376334555167902;1.2447825576604;1.131551997507502;-0.7265425280053606;20.800000000000026;109375000.0;0
tests/benchmark/wall00000516.txt;21.000000000000057;2.3792162013973925;1.2474896694773405;1.131726531920052;-0.7265425280053606;20.900000000000027;93750000.0;0
tests/benchmark/wall00000517.txt;20.60000000000005;1.762561474877287;0.9321300024790173;0.8304314723982698;-0.7265425280053606;20.50000000000002;78125000.0;0
tests/benchmark/wall00000518.txt;20.600000000000016;1.7643503540070156;0.9341146703420975;0.8302356836649181;-0.7265425280053606;20.50000000000002;62500000.0;0
tests/benchmark/wall00000519.txt;20.400000000000034;1.538971008895225;0.8124284808898636;0.7265425280053615;-0.7265425280053606;20.30000000000002;62500000.0;0
tests/benchmark/wall00000520.txt;20.400000000000023;1.5406117197600957;0.8140691917546539;0.7265425280054418;-0.7265425280053606;20.30000000000002;93750000.0;0
tests/benchmark/wall00000521.txt;23.34999999999981;4.591834598259315;2.185159918999997;2.406674679259323;1.0;23.30000000000006;109375000.0;0
tests/benchmark/wall00000522.txt;23.34999999999982;4.471565367805395;2.123719359658314;2.3478460081470875;1.0;23.30000000000006;93750000.0;0
tests/benchmark/wall00000523.txt;20.100000000000044;1.5578003373100504;0.7952616645834323;0.7625386727266181;-0.7265425280053606;20.000000000000014;78125000.0;0
tests/benchmark/wall00000524.txt;20.300000000000157;2.13468738741815;1.0889935550072116;1.0456938324109384;-0.7265425280053606;20.200000000000017;46875000.0;0
tests/benchmark/wall00000525.txt;20.100000000000016;1.2397304334329218;0.6353378578035342;0.6043925756293875;-0.35697022996585703;20.000000000000014;62500000.0;0
tests/benchmark/wall00000526.txt;20.100000000000016;1.272363439870721;0.6518686701355754;0.6204947697351457;-0.34198602652176113;20.000000000000014;46875000.0;0
tests/benchmark/wall00000527.txt;24.500000000000085;5.202434642006054;2.48996756195587;2.7124670800501955;1.0;24.800000000000082;93750000.0;0
tests/benchmark/wall00000528.txt;24.50000000000009;5.185900302696888;2.480427758920088;2.7054725437768097;1.0;24.800000000000082;78125000.0;0
tests/benchmark/wall00000529.txt;22.60000000000006;3.879823678830464;2.041436394797754;1.8383872840327098;-1.0;22.50000000000005;93750000.0;0
tests/benchmark/wall00000530.txt;22.942277918141812;5.066441548279157;2.4301704401597073;2.6362711081194563;0.9901023170997334;22.900000000000055;46875000.0;0
tests/benchmark/wall00000531.txt;21.500000000000004;2.2323751893149484;1.2166033359712496;1.0157718533436988;-0.11182901951504398;21.400000000000034;78125000.0;0
tests/benchmark/wall00000532.txt;21.500000000000046;2.2398363775614416;1.221897211879634;1.0179391656818075;-0.11158094622389614;21.400000000000034;62500000.0;0
tests/benchmark/wall00000533.txt;21.100000000000012;1.72036747847919;0.9546834365358747;0.7656840419433153;-0.07804364584847523;21.00000000000003;78125000.0;0
tests/benchmark/wall00000534.txt;21.099999999999874;1.7236609207617581;0.9577267266428757;0.7659341941188824;-0.07701779233750194;21.00000000000003;62500000.0;0
tests/benchmark/wall00000535.txt;20.700000000000035;1.4012733659072394;0.7863422943411655;0.6149310715660739;-0.07640253442005607;20.600000000000023;46875000.0;0
tests/benchmark/wall00000536.txt;20.70000000000001;1.386148828549345;0.7798783473441566;0.6062704812051884;-0.07362353397229349;20.600000000000023;46875000.0;0
tests/benchmark/wall00000537.txt;21.500000000000004;2.2323751893149466;1.015771853343698;1.2166033359712487;0.11182901951504443;21.400000000000034;62500000.0;0
tests/benchmark/wall00000538.txt;21.50000000000005;2.23983637756144;1.0179391656818066;1.2218972118796332;0.11158094622389614;21.400000000000034;93750000.0;0
tests/benchmark/wall00000539.txt;21.100000000000012;1.720367478479191;0.7656840419433157;0.9546834365358752;0.07804364584847523;21.00000000000003;78125000.0;0
tests/benchmark/wall00000540.txt;21.099999999999866;1.7236609207617581;0.7659341941188824;0.9577267266428757;0.07701779233750194;21.00000000000003;78125000.0;0
tests/benchmark/wall00000541.txt;20.70000000000004;1.4012733659072385;0.6149310715660734;0.7863422943411651;0.07640253442005651;20.600000000000023;78125000.0;0
tests/benchmark/wall00000542.txt;20.70000000000001;1.386148828549345;0.6062704812051884;0.7798783473441566;0.07362353397229304;20.600000000000023;62500000.0;0
tests/benchmark/wall00000543.txt;22.600000000000062;3.879823678830458;2.0414363947977514;1.8383872840327067;-1.0;22.50000000000005;62500000.0;0
tests/benchmark/wall00000544.txt;22.942277918141812;5.066441548279154;2.636271108119455;2.430170440159704;-0.9901023170997307;22.900000000000055;93750000.0;0
tests/benchmark/wall00000545.txt;21.500000000000014;3.6297444499684994;1.7441515871347941;1.8855928628337053;1.0;21.400000000000034;93750000.0;0
tests/benchmark/wall00000546.txt;21.499999999999854;3.3229986361153014;1.5892161336764907;1.7337825024388107;1.0;21.400000000000034;62500000.0;0
tests/benchmark/wall00000547.txt;22.30000000000016;2.365019862357908;1.3148251435109772;1.0501947188469307;-0.15185847762539328;22.200000000000045;78125000.0;0
tests/benchmark/wall00000548.txt;22.400000000000063;2.354595182420578;1.3111939101403953;1.0434012722801826;-0.14897543577727035;22.300000000000047;46875000.0;0
tests/benchmark/wall00000549.txt;21.799999999999933;2.2320571260755027;1.2432389952487322;0.9888181308267705;-0.15949650595593168;21.70000000000004;78125000.0;0
tests/benchmark/wall00000550.txt;21.899999999999906;2.2029982519245217;1.2301539203952148;0.9728443315293069;-0.1547326960662292;21.80000000000004;62500000.0;0
tests/benchmark/wall00000551.txt;20.500000000000032;2.001489137832155;0.959012174396249;1.042476963435906;0.17443887559318183;20.40000000000002;46875000.0;0
tests/benchmark/wall00000552.txt;20.500000000000014;2.0528062543175785;0.9840696104486395;1.068736643868939;0.17808101480778848;20.40000000000002;78125000.0;0
tests/benchmark/wall00000553.txt;20.79999999999987;1.947439821805749;0.9057740829117114;1.0416657388940376;0.11209081678119048;20.700000000000024;78125000.0;0
tests/benchmark/wall00000554.txt;20.800000000000036;1.9661101840653217;0.9135826194841692;1.0525275645811525;0.11186178940029246;20.700000000000024;93750000.0;0
tests/benchmark/wall00000555.txt;20.500000000000032;1.5193456682427797;0.6983828253879114;0.8209628428548683;0.06865552628853067;20.40000000000002;78125000.0;0
tests/benchmark/wall00000556.txt;20.500000000000036;1.5302905752270521;0.7025283232718862;0.827762251955166;0.06881844922946989;20.40000000000002;78125000.0;0
tests/benchmark/wall00000557.txt;20.30000000000003;1.0662017732619704;0.4810840056564065;0.5851177676055639;0.0369723205430974;20.200000000000017;78125000.0;0
tests/benchmark/wall00000558.txt;20.300000000000022;1.071937749004094;0.4829518328135016;0.5889859161905924;0.03660517496792881;20.200000000000017;78125000.0;0
tests/benchmark/wall00000559.txt;21.500000000000014;3.6297444499685008;1.744151587134795;1.8855928628337058;1.0;21.400000000000034;93750000.0;0
tests/benchmark/wall00000560.txt;21.499999999999854;3.3229986361152997;1.5892161336764898;1.7337825024388098;1.0;21.400000000000034;93750000.0;0
tests/benchmark/wall00000561.txt;21.400000000000006;3.2318909093994432;1.6866804643933588;1.5452104450060844;-1.0;21.300000000000033;78125000.0;0
tests/benchmark/wall00000562.txt;21.499999999999854;3.3229986361152997;1.7337825024388098;1.5892161336764898;-1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00000563.txt;20.79999999999987;1.947439821805749;1.0416657388940376;0.9057740829117114;-0.11209081678119093;20.700000000000024;78125000.0;0
tests/benchmark/wall00000564.txt;20.800000000000036;1.9661101840653217;1.0525275645811525;0.9135826194841692;-0.11186178940029201;20.700000000000024;93750000.0;0
tests/benchmark/wall00000565.txt;20.500000000000032;1.5193456682427788;0.8209628428548679;0.698382825387911;-0.06865552628853067;20.40000000000002;46875000.0;0
tests/benchmark/wall00000566.txt;20.500000000000036;1.5302905752270508;0.8277622519551655;0.7025283232718853;-0.06881844922946989;20.40000000000002;46875000.0;0
tests/benchmark/wall00000567.txt;20.30000000000003;1.0662017732619704;0.5851177676055639;0.4810840056564065;-0.03697232054309696;20.200000000000017;62500000.0;0
tests/benchmark/wall00000568.txt;20.300000000000022;1.071937749004094;0.5889859161905924;0.4829518328135016;-0.03660517496792837;20.200000000000017;78125000.0;0
tests/benchmark/wall00000569.txt;22.30000000000016;2.365019862357909;1.0501947188469312;1.3148251435109777;0.15185847762539328;22.200000000000045;78125000.0;0
tests/benchmark/wall00000570.txt;22.400000000000063;2.354595182420577;1.0434012722801822;1.3111939101403949;0.14897543577727035;22.300000000000047;78125000.0;0
tests/benchmark/wall00000571.txt;21.79999999999993;2.2320571260755027;0.9888181308267696;1.243238995248733;0.15949650595593168;21.70000000000004;78125000.0;0
tests/benchmark/wall00000572.txt;21.899999999999906;2.20299825192452;0.972844331529306;1.2301539203952139;0.15473269606622964;21.80000000000004;78125000.0;0
tests/benchmark/wall00000573.txt;20.49999999999991;1.9855869599785456;1.0345288824372698;0.9510580775412758;-0.1730119584373142;20.40000000000002;78125000.0;0
tests/benchmark/wall00000574.txt;20.500000000000014;2.0528062543175776;1.0687366438689385;0.984069610448639;-0.17808101480778804;20.40000000000002;93750000.0;0
tests/benchmark/wall00000575.txt;21.400000000000006;3.231890909399443;1.6866804643933584;1.5452104450060844;-1.0;21.300000000000033;62500000.0;0
tests/benchmark/wall00000576.txt;21.499999999999854;3.322998636115301;1.7337825024388107;1.5892161336764903;-1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00000577.txt;22.80000000000009;4.002931805565703;2.163114697703764;1.839817107861942;-1.0;22.700000000000053;78125000.0;0
tests/benchmark/wall00000578.txt;23.14225631823198;5.193084732419385;2.432537410137257;2.7605473222821364;0.9918761620103487;23.10000000000006;78125000.0;0
tests/benchmark/wall00000579.txt;21.60000000000004;2.355219141480137;1.3431723174339547;1.0120468240461822;-0.11120862018328648;21.500000000000036;78125000.0;0
tests/benchmark/wall00000580.txt;21.699999999999942;2.3649871004400325;1.350736704234679;1.0142503962053535;-0.11096198096511944;21.600000000000037;62500000.0;0
tests/benchmark/wall00000581.txt;21.200000000000045;1.8360913376078711;1.0764742564462408;0.7596170811616303;-0.07756402315419164;21.10000000000003;62500000.0;0
tests/benchmark/wall00000582.txt;21.199999999999864;1.8419924069756015;1.0819689774243342;0.7600234295512673;-0.0765398531586583;21.10000000000003;93750000.0;0
tests/benchmark/wall00000583.txt;20.80000000000006;1.5129417644681284;0.9019216449127163;0.6110201195554121;-0.07595187046126162;20.700000000000024;78125000.0;0
tests/benchmark/wall00000584.txt;20.900000000000052;1.4997037100748378;0.8974455329733964;0.6022581771014415;-0.07318956556028278;20.800000000000026;93750000.0;0
tests/benchmark/wall00000585.txt;21.60000000000004;2.355219141480138;1.0120468240461826;1.3431723174339552;0.11120862018328648;21.500000000000036;78125000.0;0
tests/benchmark/wall00000586.txt;21.69999999999994;2.364987100440031;1.0142503962053535;1.3507367042346776;0.11096198096511944;21.600000000000037;78125000.0;0
tests/benchmark/wall00000587.txt;21.20000000000005;1.8360913376078694;0.7596170811616294;1.07647425644624;0.07756402315419164;21.10000000000003;46875000.0;0
tests/benchmark/wall00000588.txt;21.19999999999987;1.841992406975601;0.7600234295512669;1.0819689774243342;0.0765398531586583;21.10000000000003;93750000.0;0
tests/benchmark/wall00000589.txt;20.800000000000054;1.5129417644681271;0.6110201195554117;0.9019216449127154;0.07595187046126162;20.700000000000024;78125000.0;0
tests/benchmark/wall00000590.txt;20.900000000000052;1.4997037100748378;0.6022581771014415;0.8974455329733964;0.07318956556028278;20.800000000000026;78125000.0;0
tests/benchmark/wall00000591.txt;22.80000000000009;4.0029318055657015;2.163114697703764;1.8398171078619416;-1.0;22.700000000000053;62500000.0;0
tests/benchmark/wall00000592.txt;23.14225631823198;5.193084732419387;2.760547322282137;2.432537410137258;-0.9918761620103496;23.10000000000006;62500000.0;0
tests/benchmark/wall00000593.txt;21.599999999999916;3.715793893117679;1.744467923846802;1.971325969270877;1.0;21.500000000000036;78125000.0;0
tests/benchmark/wall00000594.txt;21.49999999999992;3.4105095716974825;1.58935831834452;1.8211512533529626;1.0;21.400000000000034;78125000.0;0
tests/benchmark/wall00000595.txt;22.599999999999966;2.5257364328634484;1.4784513910794486;1.0472850417839998;-0.15123747089675454;22.50000000000005;93750000.0;0
tests/benchmark/wall00000596.txt;22.599999999999937;2.5174061874123987;1.4769435982505104;1.0404625891618884;-0.1483978241376973;22.50000000000005;93750000.0;0
tests/benchmark/wall00000597.txt;22.100000000000012;2.3943309749720423;1.40798436378414;0.9863466111879022;-0.15924386468650065;22.000000000000043;93750000.0;0
tests/benchmark/wall00000598.txt;22.100000000000083;2.367892499076612;1.397375127813496;0.9705173712631159;-0.15419737452777094;22.000000000000043;78125000.0;0
tests/benchmark/wall00000599.txt;20.499999999999897;2.0428007993437394;0.9570088830515378;1.0857919162922016;0.17415314732303777;20.40000000000002;62500000.0;0
tests/benchmark/wall00000600.txt;20.500000000000018;2.0944837236874916;0.9820098551224046;1.112473868565087;0.17744570550163852;20.40000000000002;78125000.0;0
tests/benchmark/wall00000601.txt;20.79999999999991;2.0283796659849576;0.9012692123085144;1.1271104536764431;0.11140727085597835;20.700000000000024;62500000.0;0
tests/benchmark/wall00000602.txt;20.900000000000027;2.0493676103212857;0.9091291641555368;1.1402384461657489;0.11117910125367292;20.800000000000026;62500000.0;0
tests/benchmark/wall00000603.txt;20.600000000000048;1.5919314506673032;0.6924705785314829;0.8994608721358204;0.06815255746517845;20.50000000000002;78125000.0;0
tests/benchmark/wall00000604.txt;20.59999999999998;1.6051282612034288;0.6966691835838019;0.9084590776196269;0.06831320344891045;20.50000000000002;46875000.0;0
tests/benchmark/wall00000605.txt;20.30000000000003;1.1257920528987864;0.4741326708386331;0.6516593820601533;0.036691629175161555;20.200000000000017;78125000.0;0
tests/benchmark/wall00000606.txt;20.299999999999883;1.1326904453381248;0.47568875223669504;0.6570016931014298;0.0363252957635396;20.200000000000017;46875000.0;0
tests/benchmark/wall00000607.txt;21.599999999999916;3.7157938931176795;1.7444679238468024;1.971325969270877;1.0;21.500000000000036;62500000.0;0
tests/benchmark/wall00000608.txt;21.49999999999992;3.4105095716974803;1.5893583183445168;1.8211512533529635;1.0;21.400000000000034;93750000.0;0
tests/benchmark/wall00000609.txt;21.500000000000046;3.3150743156672684;1.7709836001119919;1.5440907155552765;-1.0;21.400000000000034;62500000.0;0
tests/benchmark/wall00000610.txt;21.49999999999992;3.4105095716974803;1.8211512533529612;1.589358318344519;-1.0;21.400000000000034;62500000.0;0
tests/benchmark/wall00000611.txt;20.79999999999991;2.02837966598496;1.127110453676444;0.9012692123085158;-0.11140727085597835;20.700000000000024;78125000.0;0
tests/benchmark/wall00000612.txt;20.900000000000027;2.0493676103212857;1.1402384461657489;0.9091291641555368;-0.11117910125367336;20.800000000000026;109375000.0;0
tests/benchmark/wall00000613.txt;20.600000000000048;1.591931450667305;0.8994608721358213;0.6924705785314837;-0.06815255746517845;20.50000000000002;62500000.0;0
tests/benchmark/wall00000614.txt;20.599999999999984;1.6051282612034288;0.9084590776196273;0.6966691835838015;-0.06831320344891045;20.50000000000002;62500000.0;0
tests/benchmark/wall00000615.txt;20.30000000000003;1.1257920528987873;0.6516593820601537;0.47413267083863353;-0.036691629175161555;20.200000000000017;46875000.0;0
tests/benchmark/wall00000616.txt;20.299999999999883;1.1326904453381248;0.6570016931014298;0.47568875223669504;-0.0363252957635396;20.200000000000017;93750000.0;0
tests/benchmark/wall00000617.txt;22.59999999999996;2.5257364328634413;1.0472850417839972;1.4784513910794441;0.15123747089675454;22.50000000000005;46875000.0;0
tests/benchmark/wall00000618.txt;22.599999999999937;2.517406187412396;1.040462589161887;1.476943598250509;0.1483978241376973;22.50000000000005;62500000.0;0
