name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000795.txt;19.231171645349164;7.039957692632757;3.530058125958441;3.5098995666743162;1.001996553339347;0.0;734375000.0;0
tests/benchmarkenokin/e00000796.txt;18.909070985613024;10.034658513499267;5.079506754023012;4.95515175947625;1.94111007401463;0.0;796875000.0;0
tests/benchmarkenokin/e00000797.txt;19.53555771484786;5.886133873987567;2.9339438619614886;2.952190012026079;-0.7485395681199432;0.0;765625000.0;0
tests/benchmarkenokin/e00000798.txt;19.231171645349164;7.039957692632757;3.5098995666743162;3.530058125958441;-1.001996553339347;0.0;734375000.0;0
tests/benchmarkenokin/e00000799.txt;18.909070985613024;10.034658513499267;4.95515175947625;5.079506754023012;-1.9411100740146299;0.0;718750000.0;0
tests/benchmarkenokin/e00000800.txt;17.160387796090752;99.21795039079034;49.52905285778473;49.68889753300556;-3.141592653589709;0.0;781250000.0;0
tests/benchmarkenokin/e00000801.txt;19.565757286847948;3.8319633415959196;1.9019008873040133;1.9300624542919063;-0.5663774764194756;0.0;781250000.0;0
tests/benchmarkenokin/e00000802.txt;19.657730918386267;4.909398226378952;2.4514311858665114;2.457967040512441;-0.5310162227035571;0.0;765625000.0;0
tests/benchmarkenokin/e00000803.txt;19.40739279072073;5.888240070740625;4.5129632470992265;1.3752768236413964;-0.7496245182935555;0.0;765625000.0;0
tests/benchmarkenokin/e00000804.txt;19.602938082045966;6.14392358797952;4.641680536246136;1.5022430517333851;-0.4968284622793502;0.0;703125000.0;0
tests/benchmarkenokin/e00000805.txt;19.158518448699997;7.825384528248007;3.8702413673991423;3.9551431608488645;-1.299278959443614;0.0;703125000.0;0
tests/benchmarkenokin/e00000806.txt;19.03502779029709;9.10783387375442;4.51694741804824;4.590886455706179;-1.3368944745357787;0.0;718750000.0;0
tests/benchmarkenokin/e00000807.txt;21.422818127050288;3.2501203493959565;1.2577955675623111;1.9923247818336454;0.4036872549542072;0.0;750000000.0;0
tests/benchmarkenokin/e00000808.txt;22.31047535473711;2.7212195894313904;0.9592524263901647;1.7619671630412257;0.1795265932625285;23.500000000000064;296875000.0;0
tests/benchmarkenokin/e00000809.txt;19.565757286847948;3.8319633415959196;1.9300624542919063;1.9019008873040133;0.5663774764194756;0.0;734375000.0;0
tests/benchmarkenokin/e00000810.txt;19.158518448699997;7.825384528248007;3.955143160848864;3.8702413673991423;1.2992789594436136;0.0;671875000.0;0
tests/benchmarkenokin/e00000811.txt;19.03502779029709;9.10783387375442;4.590886455706179;4.51694741804824;1.3368944745357787;0.0;828125000.0;0
tests/benchmarkenokin/e00000812.txt;21.422818127050288;3.2501203493959565;1.9923247818336454;1.2577955675623111;-0.4036872549542072;0.0;718750000.0;0
tests/benchmarkenokin/e00000813.txt;19.657730918386267;4.898756691501997;2.4518293065117214;2.4469273849902735;0.5282756893809406;0.0;781250000.0;0
tests/benchmarkenokin/e00000814.txt;19.40739279072073;5.888240070740625;1.3752768236413964;4.5129632470992265;0.7496245182935555;0.0;703125000.0;0
tests/benchmarkenokin/e00000815.txt;19.602938082045966;6.14392358797952;1.5022430517333851;4.641680536246136;0.4968284622793502;0.0;750000000.0;0
tests/benchmarkenokin/e00000816.txt;22.310475354737108;2.721219589431388;1.7619671630412266;0.9592524263901616;-0.17952659326252762;23.500000000000064;250000000.0;0
tests/benchmarkenokin/e00000817.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00000818.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000819.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000820.txt;19.901524361165254;0.004861374466929469;0.00262389194267465;0.002237482524254819;0.0006890770937255652;21.10000000000003;265625000.0;0
tests/benchmarkenokin/e00000821.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000822.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;296875000.0;0
tests/benchmarkenokin/e00000823.txt;19.901524361165254;0.004861374466929469;0.002237482524254819;0.00262389194267465;-0.0006890770937255652;21.10000000000003;234375000.0;0
tests/benchmarkenokin/e00000824.txt;11.866887375561305;116.14710394430179;57.30892340488165;58.83818053942011;-3.1415926535897207;0.0;750000000.0;0
tests/benchmarkenokin/e00000825.txt;19.954326273344236;0.1440359315690185;0.0033696931991635815;0.14066623836985492;-0.012409448567464842;22.000000000000043;250000000.0;0
tests/benchmarkenokin/e00000826.txt;19.92830638788798;0.391671143309539;0.24669993245701827;0.14497121085252074;0.025275225603758056;21.20000000000003;234375000.0;0
tests/benchmarkenokin/e00000827.txt;20.035284224343677;1.0009898908690076;0.60364377856778;0.3973461123012276;-0.05644584113869833;21.300000000000033;234375000.0;0
tests/benchmarkenokin/e00000828.txt;20.569756003005303;2.7942848961151254;1.56926020801574;1.2250246880993854;-0.4965051903555562;21.80000000000004;218750000.0;0
tests/benchmarkenokin/e00000829.txt;19.933846929543748;2.6986278357647775;1.3477215665778957;1.3509062691868818;-0.16404119441265852;0.0;750000000.0;0
tests/benchmarkenokin/e00000830.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;312500000.0;0
tests/benchmarkenokin/e00000831.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;218750000.0;0
tests/benchmarkenokin/e00000832.txt;23.9013374190862;3.9192800238847787;0.954263694512552;2.9650163293722267;0.17864142105230618;25.100000000000087;296875000.0;0
tests/benchmarkenokin/e00000833.txt;19.954326273344236;0.1440359315690185;0.14066623836985492;0.0033696931991635815;0.012409448567464842;22.000000000000043;328125000.0;0
tests/benchmarkenokin/e00000834.txt;19.933846929543748;2.6986278357647775;1.3509062691868818;1.3477215665778957;0.16404119441265852;0.0;750000000.0;0
tests/benchmarkenokin/e00000835.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000836.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00000837.txt;19.92830638788798;0.391671143309539;0.14497121085252074;0.24669993245701827;-0.025275225603758056;21.20000000000003;281250000.0;0
tests/benchmarkenokin/e00000838.txt;20.035284224343677;1.0009898908690076;0.3973461123012276;0.60364377856778;0.05644584113869833;21.300000000000033;312500000.0;0
tests/benchmarkenokin/e00000839.txt;20.569756003005303;2.7942848961151254;1.2250246880993854;1.56926020801574;0.4965051903555562;21.80000000000004;250000000.0;0
tests/benchmarkenokin/e00000840.txt;23.9013374190862;3.9192800238847783;2.965016329372227;0.9542636945125511;-0.17864142105230574;25.100000000000087;281250000.0;0
tests/benchmarkenokin/e00000841.txt;5.465456905709352;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;812500000.0;0
tests/benchmarkenokin/e00000842.txt;5.779249219943313;1522.2142525233796;759.4909999912957;762.7232525320862;-3.107897546243777;0.0;687500000.0;0
tests/benchmarkenokin/e00000843.txt;5.695937725200874;5.927113355159362;4.286141627672137;1.6409717274872246;1.541231772835281;0.0;703125000.0;0
tests/benchmarkenokin/e00000844.txt;5.11146060950483;490.57961605970456;245.46132000006304;245.11829605964232;2.123827770945537;0.0;750000000.0;0
tests/benchmarkenokin/e00000845.txt;5.77924921994331;1518.6390458364388;760.931889860953;757.7071559754748;3.1003788909314736;0.0;796875000.0;0
tests/benchmarkenokin/e00000846.txt;5.695937725200874;5.927113355159362;1.6409717274872246;4.286141627672137;-1.5412317728352811;0.0;734375000.0;0
tests/benchmarkenokin/e00000847.txt;5.11146060950483;490.57961605970456;245.11829605964232;245.46132000006304;-2.123827770945537;0.0;703125000.0;0
tests/benchmarkenokin/e00000848.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;203125000.0;0
tests/benchmarkenokin/e00000849.txt;5.737711412957276;2.2290647883731625;0.32913423078913295;1.8999305575840295;-0.38644702550039867;0.0;718750000.0;0
tests/benchmarkenokin/e00000850.txt;5.304148061989849;4.273791349551864;2.173937136050448;2.0998542135014158;-0.5625516543233768;0.0;765625000.0;0
tests/benchmarkenokin/e00000851.txt;5.16308379519236;4.276712650085355;2.382523300570881;1.8941893495144742;-0.5294124904460484;0.0;750000000.0;0
tests/benchmarkenokin/e00000852.txt;4.503697983730577;7.5777750040619445;4.574285665428421;3.0034893386335226;0.6510767214444799;0.0;812500000.0;0
tests/benchmarkenokin/e00000853.txt;6.2845550480809695;3.6195913095634795;1.5157943530079567;2.103796956555523;0.5313406316947749;0.0;859375000.0;0
tests/benchmarkenokin/e00000854.txt;6.3951154783357165;6.95903628754983;3.206690616511422;3.75234567103841;-0.8960553845713441;0.0;671875000.0;0
tests/benchmarkenokin/e00000855.txt;20.44375356966588;2.364971330140291;1.1409109116089131;1.2240604185313777;0.4294538265677921;21.70000000000004;234375000.0;0
tests/benchmarkenokin/e00000856.txt;19.962148616452478;1.1474377102956828;0.5823103488650574;0.5651273614306254;-0.5651273614306254;21.20000000000003;265625000.0;0
tests/benchmarkenokin/e00000857.txt;5.7377114129572755;2.9034976877219703;1.8997765361466574;1.0037211515753128;-0.4724193138452488;0.0;750000000.0;0
tests/benchmarkenokin/e00000858.txt;6.2845550480809695;3.585266811244675;2.11438396001898;1.4708828512256948;-0.475842126449058;0.0;781250000.0;0
tests/benchmarkenokin/e00000859.txt;6.3951154783357165;6.95903628754983;3.75234567103841;3.206690616511422;0.8960553845713441;0.0;718750000.0;0
tests/benchmarkenokin/e00000860.txt;20.44375356966588;2.364971330140291;1.2240604185313777;1.1409109116089131;-0.4294538265677921;21.70000000000004;218750000.0;0
tests/benchmarkenokin/e00000861.txt;5.304148061989849;4.352033991567771;2.170157888982688;2.181876102585082;0.5625516543233768;0.0;843750000.0;0
tests/benchmarkenokin/e00000862.txt;5.16308379519236;4.2767036494571;1.8941848492003466;2.382518800256754;0.5294124904460484;0.0;703125000.0;0
tests/benchmarkenokin/e00000863.txt;4.503697983730577;7.5777750040619445;3.0034893386335226;4.574285665428421;-0.6510767214444799;0.0;765625000.0;0
tests/benchmarkenokin/e00000864.txt;19.962148616452478;1.1474377102956828;0.5651273614306254;0.5823103488650574;0.5651273614306254;21.20000000000003;234375000.0;0
tests/benchmarkenokin/e00000865.txt;8.46545690570935;0.0;0.0;0.0;0.0;0.0;718750000.0;0
tests/benchmarkenokin/e00000866.txt;8.75625174958849;3.263639987245932;1.7008230054517255;1.5628169817942066;-0.4545949315097264;0.0;781250000.0;0
tests/benchmarkenokin/e00000867.txt;8.627321877246281;6.439170086474718;3.451408847737764;2.987761238736954;0.8254759061897006;0.0;796875000.0;0
tests/benchmarkenokin/e00000868.txt;8.052067572659139;9.387494268214464;5.270033132715068;4.117461135499399;1.546631846994826;0.0;703125000.0;0
tests/benchmarkenokin/e00000869.txt;8.75625174958849;3.205331835889075;1.533662906115779;1.671668929773296;0.4665419569243423;0.0;750000000.0;0
tests/benchmarkenokin/e00000870.txt;8.627321877246281;6.439170086474718;2.987761238736954;3.451408847737764;-0.8254759061897006;0.0;703125000.0;0
tests/benchmarkenokin/e00000871.txt;8.052067572659139;9.387494268214464;4.117461135499399;5.270033132715068;-1.5466318469948261;0.0;781250000.0;0
tests/benchmarkenokin/e00000872.txt;19.90152290978164;8.881784197001252e-16;4.440892098500626e-16;4.440892098500626e-16;4.440892098500626e-16;21.10000000000003;250000000.0;0
tests/benchmarkenokin/e00000873.txt;8.729368212692453;3.384324784604705;0.22768852668634088;3.156636257918364;-0.6245586978306776;0.0;718750000.0;0
tests/benchmarkenokin/e00000874.txt;8.344284248178733;4.717607016130281;2.4413778467724536;2.2762291693578276;-1.4056476493802696;0.0;781250000.0;0
tests/benchmarkenokin/e00000875.txt;8.487003901654841;4.91677612861576;2.9064157565935504;2.0103603720222094;-0.4164671516612235;0.0;734375000.0;0
tests/benchmarkenokin/e00000876.txt;8.586616831746836;17.885621842046373;10.405928397969213;7.479693444077159;2.3802448348776863;0.0;750000000.0;0
tests/benchmarkenokin/e00000877.txt;9.236759957746644;3.482261305178719;0.9557324891919121;2.526528815986807;-0.9585243341223544;0.0;765625000.0;0
tests/benchmarkenokin/e00000878.txt;9.25905232847837;8.207374248540479;3.5274011256624056;4.679973122878074;-1.2432318844164127;0.0;781250000.0;0
tests/benchmarkenokin/e00000879.txt;20.449612155585164;2.383227637043177;1.1404860593779103;1.2427415776652668;0.43003704348253;21.70000000000004;250000000.0;0
tests/benchmarkenokin/e00000880.txt;20.190639813655668;1.9360332905923725;0.9895841398354324;0.9464491507569401;-0.9464491507569388;21.400000000000034;203125000.0;0
tests/benchmarkenokin/e00000881.txt;8.729368212692453;3.3172818787353116;3.123114804983667;0.19416707375164455;0.6245586978306776;0.0;687500000.0;0
tests/benchmarkenokin/e00000882.txt;9.236759957746647;3.4848641500432467;2.52783023841907;0.9570339116241766;0.9585243341223544;0.0;718750000.0;0
tests/benchmarkenokin/e00000883.txt;9.25905232847837;8.207374248540479;4.679973122878074;3.5274011256624056;1.2432318844164127;0.0;718750000.0;0
tests/benchmarkenokin/e00000884.txt;20.449612155585164;2.383227637043177;1.2427415776652668;1.1404860593779103;-0.43003704348253;21.70000000000004;171875000.0;0
tests/benchmarkenokin/e00000885.txt;8.344284248178734;299.8177822356424;149.78640178625744;150.0313804493843;1.3258176636680323;0.0;765625000.0;0
tests/benchmarkenokin/e00000886.txt;8.487003901654841;4.916776260112126;2.010360437770392;2.9064158223417347;0.4164671516612235;0.0;718750000.0;0
tests/benchmarkenokin/e00000887.txt;8.586616831746836;17.885621842046373;7.479693444077159;10.405928397969213;-2.3802448348776863;0.0;671875000.0;0
tests/benchmarkenokin/e00000888.txt;20.190639813655668;1.9360332905923712;0.9464491507569401;0.989584139835431;0.9464491507569388;21.400000000000034;265625000.0;0
tests/benchmarkenokin/e00000889.txt;14.46545690570935;0.0;0.0;0.0;0.0;0.0;781250000.0;0
tests/benchmarkenokin/e00000890.txt;14.638945374584525;6.029733223895494;4.527108566459212;1.5026246574362832;2.448369527748806;0.0;765625000.0;0
tests/benchmarkenokin/e00000891.txt;14.30116998389958;7.013472340613411;3.5620647808936536;3.4514075597197573;1.035860475645375;0.0;718750000.0;0
tests/benchmarkenokin/e00000892.txt;13.624460304917068;9.716460196188063;4.91716614969264;4.799294046495423;1.303193709296698;0.0;734375000.0;0
tests/benchmarkenokin/e00000893.txt;14.638945374584525;6.029986994706974;1.5027515428420215;4.527235451864954;-2.4929969746079674;0.0;703125000.0;0
tests/benchmarkenokin/e00000894.txt;14.30116998389958;7.013472340613411;3.4514075597197573;3.562064780893653;-1.0358604756453746;0.0;750000000.0;0
tests/benchmarkenokin/e00000895.txt;13.624460304917068;9.716460196188063;4.799294046495423;4.91716614969264;-1.3031937092966979;0.0;703125000.0;0
tests/benchmarkenokin/e00000896.txt;23.053546232490323;57.686679755748244;29.06496379215286;28.621715963595427;-3.141592653589762;51.000000000000455;625000000.0;0
tests/benchmarkenokin/e00000897.txt;14.685237162896843;3.965356359308869;0.5002362808945566;3.4651200784143126;-1.6364104224398641;0.0;734375000.0;0
tests/benchmarkenokin/e00000898.txt;14.285748898825753;3.8453687862736032;1.9538937981347813;1.891474988138822;-0.4097405010005213;0.0;781250000.0;0
tests/benchmarkenokin/e00000899.txt;14.328109631032696;6.2361969907118535;4.668073532601529;1.5681234581103247;1.4017315456498327;0.0;734375000.0;0
tests/benchmarkenokin/e00000900.txt;14.295975414498123;13.764037123125782;6.896720205664888;6.86731691746089;-2.7705075746757712;0.0;734375000.0;0
tests/benchmarkenokin/e00000901.txt;14.945500988961442;5.641932956322117;2.7656378675741125;2.876295088748005;-1.0078406762653254;0.0;671875000.0;0
tests/benchmarkenokin/e00000902.txt;14.661993721603192;13.26160674990721;6.433407815103723;6.828198934803485;-2.14050172600723;0.0;718750000.0;0
tests/benchmarkenokin/e00000903.txt;20.476032935373357;2.467343308026339;1.1387710611035753;1.3285722469227639;0.43240110699750645;21.70000000000004;234375000.0;0
tests/benchmarkenokin/e00000904.txt;21.30045059294943;2.1362020233683774;0.9115155409622031;1.2246864824061743;0.16757577234776289;22.50000000000005;281250000.0;0
tests/benchmarkenokin/e00000905.txt;14.685237162896843;3.966552040807858;3.471498008491512;0.49505403231634615;1.665776379415779;0.0;687500000.0;0
tests/benchmarkenokin/e00000906.txt;14.945500988961442;5.641932956322117;2.876295088748005;2.7656378675741125;1.0078406762653254;0.0;750000000.0;0
tests/benchmarkenokin/e00000907.txt;14.661993721603192;13.26160674990721;6.828198934803485;6.433407815103724;2.14050172600723;0.0;765625000.0;0
tests/benchmarkenokin/e00000908.txt;20.476032935373357;2.467343308026339;1.3285722469227639;1.1387710611035753;-0.43240110699750645;21.70000000000004;203125000.0;0
tests/benchmarkenokin/e00000909.txt;14.285748898825751;3.9905720386387147;2.0451203455649374;1.9454516930737773;0.35824533039306594;0.0;796875000.0;0
tests/benchmarkenokin/e00000910.txt;14.328109631032696;6.236196990711852;1.5681234581103247;4.668073532601529;-1.4017315456498325;0.0;718750000.0;0
tests/benchmarkenokin/e00000911.txt;14.295975414498123;13.764037123125782;6.86731691746089;6.896720205664888;2.7705075746757712;0.0;671875000.0;0
tests/benchmarkenokin/e00000912.txt;21.30045059294943;2.1362020233683787;1.2246864824061756;0.9115155409622031;-0.16757577234776244;22.50000000000005;218750000.0;0
