name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00002218.txt;56.13289206023502;52.433244496457036;33.2306021462185;19.20264235023854;1.0;0.0;546875000.0;0
tests/benchmarke/e00002219.txt;26.399999999999988;5.516224011384242;3.153461558859775;2.362762452524463;0.07759595730175262;26.300000000000104;296875000.0;0
tests/benchmarke/e00002220.txt;24.800000000000022;5.959332513354054;3.3564774164427233;2.602855096911332;-0.1430785726676933;24.70000000000008;187500000.0;0
tests/benchmarke/e00002221.txt;30.047381968775863;10.585754919072752;5.101996561979298;5.483758357093453;1.0;30.400000000000162;281250000.0;0
tests/benchmarke/e00002222.txt;27.7515520888917;9.058148585546387;4.367117084657003;4.691031500889382;1.0;28.10000000000013;250000000.0;0
tests/benchmarke/e00002223.txt;20.39999999999997;1.8986850638718802;0.841524043688449;1.0571610201834312;0.13207608207098875;20.30000000000002;109375000.0;0
tests/benchmarke/e00002224.txt;22.000000000000014;2.527164971522064;1.087810223758316;1.439354747763748;0.14416518916777443;21.90000000000004;187500000.0;0
tests/benchmarke/e00002225.txt;56.80045867359043;53.81866506171785;22.896668169017325;30.921996892700466;-1.0;0.0;593750000.0;0
tests/benchmarke/e00002226.txt;30.047381968775866;10.585754919072626;5.483758357093391;5.1019965619792345;-1.0;30.400000000000162;265625000.0;0
tests/benchmarke/e00002227.txt;27.751552088891703;9.058148585546377;4.69103150088938;4.367117084656999;-1.0;28.10000000000013;265625000.0;0
tests/benchmarke/e00002228.txt;20.39999999999997;1.8986850638718802;1.0571610201834312;0.841524043688449;-0.13207608207098875;20.30000000000002;187500000.0;0
tests/benchmarke/e00002229.txt;56.132892060235044;52.43324449645681;19.202642350238413;33.230602146218345;-1.0;0.0;593750000.0;0
tests/benchmarke/e00002230.txt;26.399999999999988;5.5162240113842405;2.3627624525244615;3.1534615588597754;-0.07759595730175262;26.300000000000104;234375000.0;0
tests/benchmarke/e00002231.txt;24.800000000000022;5.959332513354054;2.6028550969113318;3.3564774164427225;0.1430785726676933;24.70000000000008;171875000.0;0
tests/benchmarke/e00002232.txt;22.000000000000018;2.5271649715220623;1.4393547477637472;1.0878102237583152;-0.14416518916777443;21.90000000000004;187500000.0;0
tests/benchmarke/e00002233.txt;55.16891349756446;56.85699365827273;24.43574408874479;32.421249569527944;-1.0;0.0;531250000.0;0
tests/benchmarke/e00002234.txt;55.325941138148835;57.92274269136947;20.497230665345057;37.42551202602441;-1.0;0.0;593750000.0;0
tests/benchmarke/e00002235.txt;54.30233129675911;56.22835361171951;16.427205719013863;39.80114789270555;-1.0;0.0;609375000.0;0
tests/benchmarke/e00002236.txt;58.60471271705163;29.739851892597482;14.162923186143356;15.576928706454117;-1.0;0.0;593750000.0;0
tests/benchmarke/e00002237.txt;55.325941138148835;57.922742691372164;37.425512026025785;20.49723066534641;1.0;0.0;640625000.0;0
tests/benchmarke/e00002238.txt;54.30233129675908;56.228353611726284;39.80114789270895;16.42720571901731;1.0;0.0;546875000.0;0
tests/benchmarke/e00002239.txt;58.60471271706103;29.739851892758992;15.576928706536716;14.162923186222246;1.0;0.0;656250000.0;0
tests/benchmarke/e00002240.txt;25.900000000000006;4.003884364938825;2.519552490819633;1.4843318741191918;-0.804324801831072;25.800000000000097;265625000.0;0
tests/benchmarke/e00002241.txt;55.78087280011279;56.02802619042907;36.5803732438284;19.447652946600687;1.0;0.0;640625000.0;0
tests/benchmarke/e00002242.txt;55.59290808397938;55.384532300675346;27.438477331566535;27.946054969108822;1.0;0.0;562500000.0;0
tests/benchmarke/e00002243.txt;55.82154811188454;56.6675483131453;18.384889809063218;38.28265850408211;-1.0;0.0;484375000.0;0
tests/benchmarke/e00002244.txt;55.2165228985154;52.92371596279765;22.578504629172887;30.345211333624682;-1.0;0.0;625000000.0;0
tests/benchmarke/e00002245.txt;55.87396704589808;38.0503108604963;11.93464571763506;26.115665142861243;-1.0;0.0;562500000.0;0
tests/benchmarke/e00002246.txt;58.177270851356425;34.000372304647726;19.25583442817179;14.74453787647595;1.0;0.0;578125000.0;0
tests/benchmarke/e00002247.txt;57.710337566019554;37.83697167650694;19.241735301261457;18.595236375245484;1.0;0.0;531250000.0;0
tests/benchmarke/e00002248.txt;22.59999999999995;2.96339104587857;1.0831328976511276;1.8802581482274423;0.14307236312705607;22.50000000000005;156250000.0;0
tests/benchmarke/e00002249.txt;55.78087280011264;56.02802619040089;19.447652946586476;36.58037324381439;-1.0;0.0;546875000.0;0
tests/benchmarke/e00002250.txt;55.873967041694534;38.05031089393342;26.115665136717062;11.93464575721639;1.0;0.0;500000000.0;0
tests/benchmarke/e00002251.txt;58.17727085136021;34.00037230469245;14.744537876495585;19.255834428196852;-1.0;0.0;546875000.0;0
tests/benchmarke/e00002252.txt;57.710337566018076;37.83697167652876;18.59523637525662;19.24173530127215;-1.0;0.0;515625000.0;0
tests/benchmarke/e00002253.txt;55.592908083979395;55.3845323006755;27.946054969108914;27.438477331566606;-1.0;0.0;562500000.0;0
tests/benchmarke/e00002254.txt;55.821548111884546;56.667548313146725;38.28265850408283;18.384889809063917;1.0;0.0;578125000.0;0
tests/benchmarke/e00002255.txt;55.2165228985154;52.92371596279781;30.34521133362476;22.57850462917305;1.0;0.0;593750000.0;0
tests/benchmarke/e00002256.txt;22.599999999999955;2.963391045878569;1.8802581482274419;1.0831328976511272;-0.14307236312705607;22.50000000000005;218750000.0;0
tests/benchmarke/e00002257.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;187500000.0;0
tests/benchmarke/e00002258.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;187500000.0;0
tests/benchmarke/e00002259.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;187500000.0;0
tests/benchmarke/e00002260.txt;19.99999999999998;0.004734540578240409;0.0026034095592994966;0.0021311310189409127;-0.000746009428847838;19.900000000000013;218750000.0;0
tests/benchmarke/e00002261.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;171875000.0;0
tests/benchmarke/e00002262.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;140625000.0;0
tests/benchmarke/e00002263.txt;19.99999999999998;0.004734540578240409;0.0021311310189409127;0.0026034095592994966;0.000746009428847838;19.900000000000013;171875000.0;0
tests/benchmarke/e00002264.txt;27.800000000000047;4.777462420751188;3.2254473831098864;1.5520150376413016;-0.7576816559575938;27.700000000000124;265625000.0;0
tests/benchmarke/e00002265.txt;46.288610132570206;59.91484640217009;52.66280700567209;7.252039396498028;1.0;0.0;531250000.0;0
tests/benchmarke/e00002266.txt;49.474652005426364;54.470073982648515;27.22233574027848;27.247738242370083;1.0;0.0;421875000.0;0
tests/benchmarke/e00002267.txt;51.39898467643932;52.03003365723497;19.389166540271027;32.6408671169639;1.0;0.0;562500000.0;0
tests/benchmarke/e00002268.txt;50.9072168464175;54.812042165614166;27.948677771485244;26.863364394128872;1.0;0.0;500000000.0;0
tests/benchmarke/e00002269.txt;45.62527087712388;45.95813243233783;23.016325637136326;22.94180679520158;1.0;0.0;468750000.0;0
tests/benchmarke/e00002270.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;156250000.0;0
tests/benchmarke/e00002271.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;187500000.0;0
tests/benchmarke/e00002272.txt;24.200000000000003;4.170853486285563;1.0775589314367995;3.0932945548487636;0.1415598610209643;24.100000000000072;234375000.0;0
tests/benchmarke/e00002273.txt;46.288610132570184;59.91484640217066;7.252039396498724;52.66280700567193;-1.0;0.0;531250000.0;0
tests/benchmarke/e00002274.txt;45.62527087712402;45.95813243233823;22.941806795205178;23.016325637133043;-1.0;0.0;593750000.0;0
tests/benchmarke/e00002275.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;171875000.0;0
tests/benchmarke/e00002276.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;156250000.0;0
tests/benchmarke/e00002277.txt;49.474652005426364;54.47007398264839;27.247738242369987;27.22233574027838;-1.0;0.0;625000000.0;0
tests/benchmarke/e00002278.txt;51.39898467643951;52.03003365723519;32.64086711696408;19.389166540271074;-1.0;0.0;625000000.0;0
tests/benchmarke/e00002279.txt;50.90721684641747;54.81204216561411;26.863364394128872;27.948677771485244;-1.0;0.0;562500000.0;0
tests/benchmarke/e00002280.txt;24.200000000000003;4.170853486285565;3.0932945548487654;1.0775589314367995;-0.1415598610209634;24.100000000000072;156250000.0;0
tests/benchmarke/e00002281.txt;56.17957448560152;102.26813225226326;48.6858539530341;53.58227829922912;-1.0;0.0;546875000.0;0
tests/benchmarke/e00002282.txt;25.799999999999915;5.650755557119741;2.943173818350561;2.7075817387691874;-1.0;25.700000000000095;234375000.0;0
tests/benchmarke/e00002283.txt;27.65000000000005;10.829624642042813;8.661846429900606;2.1677782121422067;1.0;28.000000000000128;218750000.0;0
tests/benchmarke/e00002284.txt;22.400000000000045;3.8496894876043797;2.012819107528433;1.8368703800759465;-1.0;22.300000000000047;156250000.0;0
tests/benchmarke/e00002285.txt;25.799999999999915;5.650755557119741;2.7075817387691874;2.9431738183505605;1.0;25.700000000000095;218750000.0;0
tests/benchmarke/e00002286.txt;27.650000000000045;10.829624642042816;2.167778212142208;8.661846429900606;-1.0;28.000000000000128;218750000.0;0
tests/benchmarke/e00002287.txt;22.400000000000045;3.8496894876043806;1.836870380075947;2.0128191075284336;1.0;22.300000000000047;187500000.0;0
tests/benchmarke/e00002288.txt;19.999999999999893;0.010601096570506119;0.005321244563261107;0.005279852007245012;-0.005278156877050133;19.900000000000013;140625000.0;0
tests/benchmarke/e00002289.txt;55.59679344233213;101.88658608664065;50.07033557227596;51.81625051436457;-1.0;0.0;578125000.0;0
tests/benchmarke/e00002290.txt;25.900000000000027;5.376336936559812;2.8476597869832343;2.5286771495765836;-0.3943516677141137;25.800000000000097;234375000.0;0
tests/benchmarke/e00002291.txt;24.500000000000046;4.403107732300223;2.3502732202537473;2.0528345120464824;-0.27588184125531034;24.400000000000077;187500000.0;0
tests/benchmarke/e00002292.txt;23.20000000000004;3.6598829832904696;1.9627266363534202;1.6971563469370494;-0.16431969566366256;23.10000000000006;187500000.0;0
tests/benchmarke/e00002293.txt;28.328744812469075;10.638257085902815;2.102696883373854;8.535560202528966;-1.0;28.300000000000132;250000000.0;0
tests/benchmarke/e00002294.txt;27.399999999999924;10.069657955719993;1.8322837545612378;8.237374201158755;-0.8224529792008717;27.700000000000124;203125000.0;0
tests/benchmarke/e00002295.txt;20.399999999999906;1.8028498765495304;0.8597959983386936;0.9430538782108369;0.13654683313371452;20.30000000000002;171875000.0;0
tests/benchmarke/e00002296.txt;20.00000000000004;0.46307962310157924;0.237981900051071;0.22509772305050824;-0.17456667850730812;19.900000000000013;140625000.0;0
tests/benchmarke/e00002297.txt;55.59679344233214;101.88658608664211;51.816250514365315;50.0703355722767;1.0;0.0;531250000.0;0
tests/benchmarke/e00002298.txt;28.32874481246907;10.638257085902815;8.535560202528966;2.10269688337385;1.0;28.300000000000132;250000000.0;0
tests/benchmarke/e00002299.txt;27.399999999999924;10.069657955719979;8.237374201158751;1.8322837545612378;0.8224529792008717;27.700000000000124;203125000.0;0
tests/benchmarke/e00002300.txt;20.399999999999906;1.8028498765495304;0.9430538782108369;0.8597959983386936;-0.13654683313371452;20.30000000000002;140625000.0;0
tests/benchmarke/e00002301.txt;25.900000000000027;5.376336936559812;2.5286771495765836;2.8476597869832334;0.3943516677141137;25.800000000000097;187500000.0;0
tests/benchmarke/e00002302.txt;24.500000000000046;4.403107732300224;2.0528345120464824;2.3502732202537486;0.27588184125531034;24.400000000000077;187500000.0;0
tests/benchmarke/e00002303.txt;23.20000000000004;3.6598829832904696;1.6971563469370494;1.9627266363534202;0.16431969566366256;23.10000000000006;187500000.0;0
tests/benchmarke/e00002304.txt;20.00000000000004;0.4630796231015779;0.2250977230505078;0.23798190005107012;0.17456667850730767;19.900000000000013;171875000.0;0
tests/benchmarke/e00002305.txt;54.335703929356086;97.43308107328298;46.12158534429674;51.31149572898627;-1.0;0.0;546875000.0;0
tests/benchmarke/e00002306.txt;25.900000000000027;5.70761911763324;2.9963093913470837;2.7113097262861556;-1.0;25.800000000000097;234375000.0;0
tests/benchmarke/e00002307.txt;27.650000000000006;11.061668319677807;8.800896519154751;2.2607718005230613;1.0;28.000000000000128;234375000.0;0
tests/benchmarke/e00002308.txt;25.400000000000002;9.709020292219765;8.103985555376124;1.6050347368436455;1.0;25.30000000000009;171875000.0;0
tests/benchmarke/e00002309.txt;25.900000000000034;5.707619117633241;2.7113097262861543;2.9963093913470837;1.0;25.800000000000097;203125000.0;0
tests/benchmarke/e00002310.txt;27.650000000000013;11.061668319677773;2.2607718005230395;8.800896519154735;-1.0;28.000000000000128;187500000.0;0
tests/benchmarke/e00002311.txt;25.400000000000002;9.709020292219758;1.6050347368436388;8.10398555537612;-1.0;25.30000000000009;203125000.0;0
tests/benchmarke/e00002312.txt;23.900000000000052;5.185709281829787;2.450598655043919;2.735110626785868;1.0;24.200000000000074;203125000.0;0
tests/benchmarke/e00002313.txt;60.000000000000576;109.52234081247924;54.15892077172239;55.363420040756786;-1.0;0.0;515625000.0;0
tests/benchmarke/e00002314.txt;25.999999999999957;5.562949950997481;2.973490248256484;2.589459702740993;-0.09495607852502719;25.900000000000098;203125000.0;0
tests/benchmarke/e00002315.txt;24.500000000000004;5.468236921446012;2.914420353717642;2.55381656772837;-0.12614389217207433;24.400000000000077;203125000.0;0
tests/benchmarke/e00002316.txt;23.299999999999997;5.7153933908864705;3.0198024161769053;2.6955909747095683;-0.33124843373367785;23.20000000000006;218750000.0;0
tests/benchmarke/e00002317.txt;28.49716502428015;10.683044627266684;2.109117685044349;8.57392694222233;-0.8426576013111022;28.80000000000014;171875000.0;0
tests/benchmarke/e00002318.txt;26.934484411179305;9.285517510162743;1.4266692346861714;7.858848275476564;-1.0;26.900000000000112;171875000.0;0
tests/benchmarke/e00002319.txt;20.40000000000001;1.819732819886963;0.8586408191090671;0.9610920007778958;0.13633078727161463;20.30000000000002;187500000.0;0
tests/benchmarke/e00002320.txt;21.60000000000006;2.6986321323271305;1.2509259347391941;1.4477061975879364;0.7265425280053606;21.500000000000036;156250000.0;0
tests/benchmarke/e00002321.txt;60.000000000000576;109.5223408124793;55.36342004075678;54.15892077172235;1.0;0.0;546875000.0;0
tests/benchmarke/e00002322.txt;28.49716502428015;10.68304462726669;8.573926942222338;2.109117685044358;0.8426576013110902;28.80000000000014;265625000.0;0
tests/benchmarke/e00002323.txt;26.9344844111793;9.28551751016274;7.858848275476568;1.4266692346861714;1.0;26.900000000000112;187500000.0;0
tests/benchmarke/e00002324.txt;20.40000000000001;1.819732819886962;0.9610920007778954;0.8586408191090666;-0.13633078727161463;20.30000000000002;156250000.0;0
tests/benchmarke/e00002325.txt;25.999999999999957;5.562949950997469;2.5894597027409887;2.973490248256479;0.0949560785250263;25.900000000000098;218750000.0;0
tests/benchmarke/e00002326.txt;24.50000000000001;5.468236921446005;2.5538165677283677;2.914420353717639;0.12614389217207433;24.400000000000077;187500000.0;0
tests/benchmarke/e00002327.txt;23.299999999999997;5.715393390886467;2.695590974709567;3.019802416176904;0.33124843373367785;23.20000000000006;218750000.0;0
tests/benchmarke/e00002328.txt;21.60000000000006;2.6986321323271296;1.447706197587936;1.2509259347391937;-0.7265425280053606;21.500000000000036;218750000.0;0
tests/benchmarke/e00002329.txt;55.79087104945506;88.60405640566476;43.10084008959876;45.50321631606596;-1.0;0.0;546875000.0;0
tests/benchmarke/e00002330.txt;26.30000000000001;5.898749559187731;3.1943779018980543;2.7043716572896788;-1.0;26.200000000000102;171875000.0;0
tests/benchmarke/e00002331.txt;27.74993443473058;10.97244975133444;8.855407369649003;2.1170423816854362;1.0;28.10000000000013;140625000.0;0
tests/benchmarke/e00002332.txt;25.79406972304238;10.258287641641642;8.467839090822133;1.7904485508195145;0.8140345062719705;26.1000000000001;156250000.0;0
tests/benchmarke/e00002333.txt;26.30000000000001;5.8987495591877295;2.704371657289678;3.1943779018980534;1.0;26.200000000000102;218750000.0;0
tests/benchmarke/e00002334.txt;27.74993443473057;10.972449751334445;2.1170423816854393;8.855407369649004;-1.0;28.10000000000013;250000000.0;0
tests/benchmarke/e00002335.txt;25.79406972304238;10.258287641641653;1.7904485508195176;8.467839090822137;-0.8140345062719696;26.1000000000001;218750000.0;0
tests/benchmarke/e00002336.txt;23.39999999999998;3.3048331266977597;1.8727555580471082;1.4320775686506515;-0.7729961334980215;23.30000000000006;203125000.0;0
tests/benchmarke/e00002337.txt;55.065739528585915;88.30847021884566;43.84491258209588;44.463557636749734;-1.0;0.0;593750000.0;0
