name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00002819.txt;20.99999999999999;2.672669120359739;1.4506265889423804;1.2220425314173586;-0.5684074201500735;20.900000000000027;125000000.0;0
tests/benchmarke/e00002820.txt;20.899999999999984;2.661605749714956;1.4374631125262334;1.2241426371887227;-0.6588699434502558;20.800000000000026;78125000.0;0
tests/benchmarke/e00002821.txt;20.699999999999967;2.2704688854996076;1.0391018599974036;1.231367025502204;0.18050400118296217;20.600000000000023;140625000.0;0
tests/benchmarke/e00002822.txt;20.49999999999998;1.805920136255267;0.8151568836564702;0.9907632525987968;0.13691611564890538;20.40000000000002;62500000.0;0
tests/benchmarke/e00002823.txt;20.39999999999999;1.636448935481881;0.7379463109395581;0.8985026245423229;0.1345617686693168;20.30000000000002;93750000.0;0
tests/benchmarke/e00002824.txt;21.000000000000004;2.9172208341947328;1.3560134409130828;1.56120739328165;0.7416092434965256;20.900000000000027;93750000.0;0
tests/benchmarke/e00002825.txt;22.625284881802514;8.311141860969862;4.2880688001875304;4.0230730607823375;-0.5075174521289663;25.40000000000009;140625000.0;0
tests/benchmarke/e00002826.txt;20.699999999999967;2.2704688854996076;1.231367025502204;1.0391018599974036;-0.18050400118296217;20.600000000000023;125000000.0;0
tests/benchmarke/e00002827.txt;20.49999999999998;1.805920136255267;0.9907632525987968;0.8151568836564702;-0.13691611564890538;20.40000000000002;109375000.0;0
tests/benchmarke/e00002828.txt;20.39999999999999;1.636448935481881;0.8985026245423229;0.7379463109395581;-0.1345617686693168;20.30000000000002;109375000.0;0
tests/benchmarke/e00002829.txt;21.200000000000006;2.9223835746241087;1.338359935958085;1.5840236386660238;0.5772629516021013;21.10000000000003;125000000.0;0
tests/benchmarke/e00002830.txt;20.99999999999999;2.6726691203597386;1.2220425314173582;1.4506265889423804;0.5684074201500731;20.900000000000027;125000000.0;0
tests/benchmarke/e00002831.txt;20.899999999999984;2.661605749714956;1.2241426371887227;1.4374631125262334;0.6588699434502558;20.800000000000026;140625000.0;0
tests/benchmarke/e00002832.txt;21.0;2.9172208341947177;1.561207393281642;1.3560134409130757;-0.741609243496522;20.900000000000027;140625000.0;0
tests/benchmarke/e00002833.txt;31.393438100459665;35.14043893696194;22.34832101880419;12.792117918157764;1.0;0.0;328125000.0;0
tests/benchmarke/e00002834.txt;21.29999999999996;3.0853647655100858;1.9984994086362686;1.0868653568738171;-0.28643269265839244;21.20000000000003;78125000.0;0
tests/benchmarke/e00002835.txt;20.99999999999995;2.5458666996300985;1.5970719405988834;0.9487947590312151;-0.22902899736694593;20.900000000000027;125000000.0;0
tests/benchmarke/e00002836.txt;20.799999999999983;2.4849567513030566;1.5357185020282955;0.9492382492747611;-0.2509449307726821;20.700000000000024;93750000.0;0
tests/benchmarke/e00002837.txt;21.29999999999996;3.0853647655100858;1.0868653568738171;1.9984994086362686;0.28643269265839244;21.20000000000003;93750000.0;0
tests/benchmarke/e00002838.txt;20.99999999999995;2.5458666996300985;0.9487947590312151;1.5970719405988834;0.22902899736694637;20.900000000000027;93750000.0;0
tests/benchmarke/e00002839.txt;20.799999999999983;2.4849567513030566;0.9492382492747611;1.5357185020282955;0.2509449307726821;20.700000000000024;109375000.0;0
tests/benchmarke/e00002840.txt;22.09717605482781;8.282213034647327;7.560443525209554;0.7217695094377783;1.0;22.40000000000005;109375000.0;0
tests/benchmarke/e00002841.txt;33.227795332105;25.592968296310623;14.494039310851996;11.098928985458654;0.5422250719880699;0.0;328125000.0;0
tests/benchmarke/e00002842.txt;25.92759652666569;9.690196528014281;6.153654037800967;3.5365424902133147;1.0;28.500000000000135;187500000.0;0
tests/benchmarke/e00002843.txt;21.299999999999944;3.17690163477786;1.953121009741039;1.223780625036821;-0.5690647593921616;21.20000000000003;125000000.0;0
tests/benchmarke/e00002844.txt;21.09999999999998;3.11897854351096;1.8890938426744195;1.2298847008365406;-0.6716447312123823;21.00000000000003;140625000.0;0
tests/benchmarke/e00002845.txt;20.899999999999984;2.804754969117517;1.0290328011327396;1.7757221679847772;0.17871964473789426;20.800000000000026;156250000.0;0
tests/benchmarke/e00002846.txt;20.699999999999964;2.1587039631774845;0.7964826226002186;1.3622213405772658;0.1345823620288651;20.600000000000023;109375000.0;0
tests/benchmarke/e00002847.txt;20.59999999999999;1.9607865479981044;0.7249334450039164;1.235853102994188;0.1329689576101929;20.50000000000002;109375000.0;0
tests/benchmarke/e00002848.txt;21.10000000000001;3.2633383206783346;1.380902477029788;1.8824358436485467;0.7519324361496764;21.00000000000003;78125000.0;0
tests/benchmarke/e00002849.txt;33.22779533210541;25.592968296282304;11.098928985454648;14.494039310827707;-0.5422250719880575;0.0;375000000.0;0
tests/benchmarke/e00002850.txt;20.899999999999984;2.804754969117515;1.7757221679847763;1.0290328011327388;-0.17871964473789337;20.800000000000026;109375000.0;0
tests/benchmarke/e00002851.txt;20.699999999999964;2.1587039631774854;1.3622213405772663;0.7964826226002191;-0.1345823620288651;20.600000000000023;171875000.0;0
tests/benchmarke/e00002852.txt;20.59999999999999;1.9607865479981061;1.2358531029941888;0.7249334450039173;-0.1329689576101929;20.50000000000002;140625000.0;0
tests/benchmarke/e00002853.txt;25.927596526665674;9.690196528014305;3.5365424902133094;6.153654037800997;-1.0;28.500000000000135;156250000.0;0
tests/benchmarke/e00002854.txt;21.299999999999947;3.1769016347778583;1.2237806250368202;1.953121009741038;0.5690647593921612;21.20000000000003;109375000.0;0
tests/benchmarke/e00002855.txt;21.09999999999998;3.118978543510959;1.2298847008365401;1.889093842674419;0.6716447312123814;21.00000000000003;140625000.0;0
tests/benchmarke/e00002856.txt;21.10000000000001;3.2633383206783275;1.882435843648543;1.3809024770297844;-0.7519324361496746;21.00000000000003;93750000.0;0
tests/benchmarke/e00002857.txt;29.667366353685587;35.29782109777891;19.181051038274184;16.11677005950469;1.0;0.0;328125000.0;0
tests/benchmarke/e00002858.txt;30.458961720404577;26.410585584688484;14.254456651206647;12.15612893348185;-1.0;0.0;406250000.0;0
tests/benchmarke/e00002859.txt;34.29204953841943;34.18728609988278;19.785822562126818;14.401463537755992;0.9745016168668403;0.0;406250000.0;0
tests/benchmarke/e00002860.txt;35.19794983324997;32.05319173935594;17.257170189702123;14.796021549653794;1.0;0.0;359375000.0;0
tests/benchmarke/e00002861.txt;30.458961720404453;26.410585584690164;12.156128933481153;14.254456651208997;1.0;0.0;375000000.0;0
tests/benchmarke/e00002862.txt;34.29204953845715;34.18728609832855;14.401463536973049;19.785822561355427;-0.9745016168613847;0.0;406250000.0;0
tests/benchmarke/e00002863.txt;35.19794983324993;32.053191739326536;14.796021549641479;17.257170189685073;-1.0;0.0;328125000.0;0
tests/benchmarke/e00002864.txt;35.1837185213823;39.15898077920485;21.164548383244806;17.994432395960054;1.0;0.0;343750000.0;0
tests/benchmarke/e00002865.txt;35.1637279500146;44.96908415207388;21.674951722045485;23.29413243002842;-1.0;0.0;468750000.0;0
tests/benchmarke/e00002866.txt;34.467534022208056;31.00775259347583;14.987318609528645;16.020433983947168;-1.0;0.0;375000000.0;0
tests/benchmarke/e00002867.txt;34.46093828242235;39.420885636071034;17.76378391229823;21.657101723772854;-1.0;0.0;375000000.0;0
tests/benchmarke/e00002868.txt;32.460379473908105;31.960651791239506;12.578521433693357;19.382130357546114;-1.0;0.0;312500000.0;0
tests/benchmarke/e00002869.txt;31.53655499299547;31.221223705258563;13.006783882436643;18.214439822821912;0.8298594410272457;0.0;265625000.0;0
tests/benchmarke/e00002870.txt;32.83334628419181;26.033532187545454;11.869626635011976;14.16390555253347;-0.7288570709528432;0.0;343750000.0;0
tests/benchmarke/e00002871.txt;34.24945927088637;25.81012424921479;15.034796528969661;10.775327720245127;1.0;0.0;359375000.0;0
tests/benchmarke/e00002872.txt;39.54622179315686;36.61435980240459;19.71777434344492;16.89658545895968;1.0;0.0;375000000.0;0
tests/benchmarke/e00002873.txt;35.163727951382626;44.96908397482359;23.294132349283842;21.674951625539798;1.0;0.0;390625000.0;0
tests/benchmarke/e00002874.txt;31.536554992995487;31.22122370525851;18.214439822821856;13.006783882436643;-0.8298594410272342;0.0;296875000.0;0
tests/benchmarke/e00002875.txt;32.83334628419182;26.03353218754578;14.16390555253363;11.869626635012146;0.7288570709528432;0.0;390625000.0;0
tests/benchmarke/e00002876.txt;34.249459270886426;25.81012424921166;10.775327720245716;15.03479652896593;-1.0;0.0;390625000.0;0
tests/benchmarke/e00002877.txt;34.467534022203445;31.00775259360079;16.02043398400785;14.98731860959294;1.0;0.0;375000000.0;0
tests/benchmarke/e00002878.txt;34.46093828242242;39.42088563607111;21.65710172377276;17.7637839122983;1.0;0.0;390625000.0;0
tests/benchmarke/e00002879.txt;32.460379473902954;31.960651791259373;19.38213035755413;12.578521433705276;1.0;0.0;312500000.0;0
tests/benchmarke/e00002880.txt;39.5462217931643;36.61435980255248;16.896585458973483;19.717774343579;-1.0;0.0;296875000.0;0
tests/benchmarke/e00002881.txt;14.811435459299696;38.87298063724662;20.993884418790778;17.87909621845586;1.0;0.0;562500000.0;0
tests/benchmarke/e00002882.txt;21.330114140401736;50.813515750306124;27.11384903882028;23.699666711485907;1.0;0.0;515625000.0;0
tests/benchmarke/e00002883.txt;22.999999999999947;3.310769438559697;1.7883655082895968;1.5224039302701002;-0.09054492746175358;22.900000000000055;187500000.0;0
tests/benchmarke/e00002884.txt;21.799999999999958;2.7200008982726582;1.470939417550511;1.2490614807221472;0.06423516682979447;21.70000000000004;187500000.0;0
tests/benchmarke/e00002885.txt;21.33011413717336;50.81351602840127;23.699666839878127;27.113849188523247;-1.0;0.0;531250000.0;0
tests/benchmarke/e00002886.txt;22.999999999999943;3.3107694385596975;1.5224039302701002;1.7883655082895973;0.09054492746175402;22.900000000000055;171875000.0;0
tests/benchmarke/e00002887.txt;21.799999999999958;2.720000898272659;1.2490614807221476;1.4709394175505115;-0.06423516682979535;21.70000000000004;203125000.0;0
tests/benchmarke/e00002888.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;171875000.0;0
tests/benchmarke/e00002889.txt;48.412900989683166;88.42383687345514;48.930443263914434;39.49339360954079;-1.0;0.0;531250000.0;0
tests/benchmarke/e00002890.txt;24.446935274996395;63.042119743947026;39.358195485047546;23.68392425889958;-1.0;0.0;656250000.0;0
tests/benchmarke/e00002891.txt;32.96195051212567;29.340335691863;11.719604160596255;17.620731531266777;-1.0;35.00000000000023;296875000.0;0
tests/benchmarke/e00002892.txt;23.549999999999983;5.2937081969588125;2.8192409412889523;2.4744672556698655;-1.0;23.500000000000064;187500000.0;0
tests/benchmarke/e00002893.txt;14.411377098553295;37.041567816458176;18.610333840700385;18.431233975757706;1.0;0.0;531250000.0;0
tests/benchmarke/e00002894.txt;22.47506731176944;10.886169801180735;5.37120134003167;5.514968461149069;0.8764008543309378;23.400000000000063;171875000.0;0
tests/benchmarke/e00002895.txt;20.500000000000025;2.0815890745949015;0.9941388879544806;1.087450186640421;0.2203552179327115;20.40000000000002;156250000.0;0
tests/benchmarke/e00002896.txt;19.999999999999897;0.5779239618295589;0.29597267663689086;0.281951285192668;-0.2819512851926671;19.900000000000013;140625000.0;0
tests/benchmarke/e00002897.txt;49.87373615848714;98.64641447338758;48.5314610153097;50.114953458077906;1.0;0.0;515625000.0;0
tests/benchmarke/e00002898.txt;14.411377098553325;37.04156781646076;18.43123397575898;18.610333840701728;-1.0;0.0;562500000.0;0
tests/benchmarke/e00002899.txt;22.47506731176944;10.886169801180735;5.514968461149069;5.37120134003167;-0.8764008543309387;23.400000000000063;218750000.0;0
tests/benchmarke/e00002900.txt;20.500000000000025;2.0815890745949033;1.0874501866404218;0.9941388879544815;-0.2203552179327115;20.40000000000002;125000000.0;0
tests/benchmarke/e00002901.txt;24.446934772947134;63.042087187403276;23.68391279289486;39.358174394508325;1.0;0.0;562500000.0;0
tests/benchmarke/e00002902.txt;32.96195051146998;29.34387287023226;17.622500119218767;11.721372751013499;1.0;35.00000000000023;296875000.0;0
tests/benchmarke/e00002903.txt;23.549999999999972;5.293708196958809;2.47446725566986;2.81924094128895;1.0;23.500000000000064;171875000.0;0
tests/benchmarke/e00002904.txt;19.999999999999897;0.5779239618295589;0.281951285192668;0.29597267663689086;0.2819512851926671;19.900000000000013;203125000.0;0
tests/benchmarke/e00002905.txt;43.24266498975979;73.23559135202794;34.29278546175924;38.942805890268765;1.0;0.0;609375000.0;0
tests/benchmarke/e00002906.txt;24.951650274800002;51.41740057883945;33.72837428720605;17.689026291633397;1.0;0.0;625000000.0;0
tests/benchmarke/e00002907.txt;23.09999999999998;3.3740312921357085;1.850014283437826;1.5240170086978826;-0.09034263971946155;23.000000000000057;203125000.0;0
tests/benchmarke/e00002908.txt;21.900000000000006;2.7787747922469443;1.5268942386605127;1.2518805535864317;0.06547661893488277;21.80000000000004;203125000.0;0
tests/benchmarke/e00002909.txt;24.95165028007748;51.417401354698335;17.68902666406114;33.72837469063714;-1.0;0.0;609375000.0;0
tests/benchmarke/e00002910.txt;23.09999999999998;3.3740312921357067;1.5240170086978813;1.8500142834378255;0.09034263971946155;23.000000000000057;171875000.0;0
tests/benchmarke/e00002911.txt;21.900000000000006;2.7787747922469426;1.2518805535864304;1.5268942386605122;-0.06547661893488277;21.80000000000004;187500000.0;0
tests/benchmarke/e00002912.txt;31.485272186952578;29.59432626331621;18.109190234443446;11.485136028872748;1.0;57.400000000000546;625000000.0;0
tests/benchmarke/e00002913.txt;49.61114150038439;77.41845650151603;43.515307104382465;33.90314939713359;-1.0;0.0;656250000.0;0
tests/benchmarke/e00002914.txt;35.83599675099357;74.21781341466048;40.38839206495165;33.82942134970874;1.0;0.0;546875000.0;0
tests/benchmarke/e00002915.txt;22.720574557224467;43.26380779355969;21.76953388577151;21.494273907788187;1.0;0.0;562500000.0;0
tests/benchmarke/e00002916.txt;25.32108258973565;12.920017601874129;6.671716529286088;6.24830107258804;-1.0;26.300000000000104;265625000.0;0
tests/benchmarke/e00002917.txt;17.330823132312197;36.40829945817644;18.269901470728957;18.13839798744752;-1.0;0.0;515625000.0;0
tests/benchmarke/e00002918.txt;22.572635389719576;10.88974160211462;5.3562390262425055;5.533502575872115;0.8692907125528544;23.500000000000064;156250000.0;0
tests/benchmarke/e00002919.txt;20.500000000000025;2.1024214168780624;0.9930593254582858;1.1093620914197766;0.22038785745278622;20.40000000000002;203125000.0;0
tests/benchmarke/e00002920.txt;22.200000000000042;2.9167269155582525;1.3459568398706665;1.570770075687586;0.5124327069452663;22.100000000000044;234375000.0;0
tests/benchmarke/e00002921.txt;49.98626561201184;85.19230329821666;48.74272813888834;36.44957515932842;1.0;0.0;546875000.0;0
tests/benchmarke/e00002922.txt;17.330823132312435;36.40829945814495;18.138397987432562;18.269901470712398;1.0;0.0;640625000.0;0
tests/benchmarke/e00002923.txt;22.572635389719576;10.889741602114624;5.533502575872117;5.3562390262425055;-0.869290712552854;23.500000000000064;187500000.0;0
tests/benchmarke/e00002924.txt;20.500000000000025;2.1024214168780624;1.1093620914197766;0.9930593254582858;-0.22038785745278622;20.40000000000002;171875000.0;0
tests/benchmarke/e00002925.txt;46.52531863029462;95.9820307633802;43.01433773775469;52.96769302562554;-1.0;0.0;500000000.0;0
tests/benchmarke/e00002926.txt;22.720574495329924;43.26380669842551;21.49427362593741;21.769533072488148;-1.0;0.0;578125000.0;0
tests/benchmarke/e00002927.txt;25.321082589735656;12.920017601874129;6.248301072588043;6.671716529286088;1.0;26.300000000000104;156250000.0;0
tests/benchmarke/e00002928.txt;22.200000000000045;2.9167269155582494;1.5707700756875842;1.3459568398706652;-0.5124327069452659;22.100000000000044;156250000.0;0
tests/benchmarke/e00002929.txt;47.038852252738465;74.65817284384362;37.21406756841618;37.44410527542736;1.0;0.0;484375000.0;0
tests/benchmarke/e00002930.txt;22.517081311251957;30.49467870337427;15.262791933192773;15.231886770181491;1.0;0.0;515625000.0;0
tests/benchmarke/e00002931.txt;26.170263698117232;37.51863269912812;14.245890017941422;23.272742681186713;-1.0;0.0;656250000.0;0
tests/benchmarke/e00002932.txt;22.19999999999998;3.0399683871702368;1.7824538717460392;1.2575145154241976;0.069754148525631;22.100000000000044;203125000.0;0
tests/benchmarke/e00002933.txt;22.51708131125255;30.494678703485725;15.231886770244369;15.26279193324138;-1.0;0.0;578125000.0;0
tests/benchmarke/e00002934.txt;26.170263698117246;37.51863269913224;23.27274268118877;14.245890017943516;1.0;0.0;437500000.0;0
tests/benchmarke/e00002935.txt;22.199999999999978;3.0399683871702363;1.2575145154241976;1.7824538717460388;-0.06975414852563055;22.100000000000044;171875000.0;0
