name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00000984.txt;19.987342675196228;1.0135482437008476;0.49384294532891726;0.5197052983719304;0.4938429453289168;20.900000000000027;250000000.0;0
tests/benchmarkenokin/e00000985.txt;56.545263017470354;61.42866064688424;30.751705373293227;30.676955273591084;-3.0951206130908764;0.0;812500000.0;0
tests/benchmarkenokin/e00000986.txt;55.832834322243485;45.95044974798305;24.85822322314846;21.09222652483463;-3.0359556791778353;0.0;718750000.0;0
tests/benchmarkenokin/e00000987.txt;32.496700761331695;7.555241199880269;7.016796030533343;0.5384451693469328;1.0238077574220386;33.400000000000205;312500000.0;0
tests/benchmarkenokin/e00000988.txt;32.133925510991496;7.776007057211839;7.111892473503213;0.6641145837086255;1.031849699324332;33.1000000000002;375000000.0;0
tests/benchmarkenokin/e00000989.txt;55.832834322243485;45.95044974798304;21.092226524834604;24.85822322314846;3.0359556791779063;0.0;718750000.0;0
tests/benchmarkenokin/e00000990.txt;32.496700761331695;7.5552411998802675;0.5384451693469345;7.01679603053334;-1.0238077574220386;33.400000000000205;375000000.0;0
tests/benchmarkenokin/e00000991.txt;32.133925510991496;7.7760070572118405;0.6641145837086273;7.111892473503211;-1.031849699324332;33.1000000000002;312500000.0;0
tests/benchmarkenokin/e00000992.txt;19.901264936114103;0.004192356122594276;0.002096198787514769;0.002096157335079507;0.002040535562760848;20.800000000000026;171875000.0;0
tests/benchmarkenokin/e00000993.txt;56.43530018846815;62.035678650559625;31.003095788083364;31.032582862476175;3.0542949988808585;0.0;750000000.0;0
tests/benchmarkenokin/e00000994.txt;55.79929368702136;54.1642370208269;51.02732423063339;3.136912790193493;2.9660395861206386;0.0;718750000.0;0
tests/benchmarkenokin/e00000995.txt;32.82376524714911;8.477246016898764;7.511996741869372;0.9652492750293877;1.0712953642014522;33.80000000000021;359375000.0;0
tests/benchmarkenokin/e00000996.txt;32.510362838983895;9.04219503341915;7.779902747275111;1.2622922861440333;1.0070644785127545;33.400000000000205;296875000.0;0
tests/benchmarkenokin/e00000997.txt;56.26534458105123;39.51422080633872;17.898705834923813;21.61551497141486;2.669116116898734;0.0;687500000.0;0
tests/benchmarkenokin/e00000998.txt;32.9688159864121;7.4505593544556845;0.5209060579027684;6.929653296552915;-1.0244184517090558;33.90000000000021;328125000.0;0
tests/benchmarkenokin/e00000999.txt;20.326013731842675;1.7509338611305933;0.8291616129451733;0.92177224818542;0.130304087049395;21.300000000000033;203125000.0;0
tests/benchmarkenokin/e00001000.txt;20.160355725838684;1.5616372477015017;0.8105175494476988;0.7511196982538029;-0.4698663974384045;21.10000000000003;187500000.0;0
tests/benchmarkenokin/e00001001.txt;56.43530018846815;62.03567865055958;31.032582862476197;31.00309578808339;-3.0542949988808603;0.0;796875000.0;0
tests/benchmarkenokin/e00001002.txt;56.26534458105123;39.51422080633869;21.61551497141486;17.898705834923817;-2.6691161168986106;0.0;703125000.0;0
tests/benchmarkenokin/e00001003.txt;32.9688159864121;7.450559354455688;6.929653296552915;0.520906057902768;1.0244184517090593;33.90000000000021;343750000.0;0
tests/benchmarkenokin/e00001004.txt;20.326013731842675;1.7509338611305933;0.92177224818542;0.8291616129451733;-0.130304087049395;21.300000000000033;156250000.0;0
tests/benchmarkenokin/e00001005.txt;55.799293687021326;54.16423702082695;3.1369127901935365;51.02732423063345;-2.966039586120618;0.0;703125000.0;0
tests/benchmarkenokin/e00001006.txt;32.82376524714911;8.477246016898764;0.9652492750293873;7.511996741869374;-1.0712953642014558;33.80000000000021;437500000.0;0
tests/benchmarkenokin/e00001007.txt;32.510362838983895;9.042195033419146;1.2622922861440355;7.779902747275106;-1.0070644785127545;33.400000000000205;390625000.0;0
tests/benchmarkenokin/e00001008.txt;20.160355725838684;1.5616372477015026;0.7511196982538029;0.8105175494476997;0.4698663974384045;21.10000000000003;281250000.0;0
tests/benchmarkenokin/e00001009.txt;56.927146545601936;54.592042175476465;27.313064255986582;27.27897791948989;-3.094927829614577;0.0;750000000.0;0
tests/benchmarkenokin/e00001010.txt;56.852799559563294;39.43756653874971;21.59860788995266;17.838958648797025;-2.55990428996983;0.0;671875000.0;0
tests/benchmarkenokin/e00001011.txt;32.62295241603908;7.568502299254274;7.095031426524202;0.4734708727300738;1.08024438189178;33.60000000000021;406250000.0;0
tests/benchmarkenokin/e00001012.txt;32.20463838457783;7.775774466701072;7.173982651326827;0.6017918153742485;1.0611827087736767;33.1000000000002;328125000.0;0
tests/benchmarkenokin/e00001013.txt;56.852799559563294;39.437566538749685;17.838958648797025;21.598607889952667;2.5599042899699898;0.0;765625000.0;0
tests/benchmarkenokin/e00001014.txt;32.62295241603908;7.568502299254276;0.4734708727300734;7.0950314265242005;-1.0802443818917795;33.60000000000021;296875000.0;0
tests/benchmarkenokin/e00001015.txt;32.20463838457783;7.775774466701065;0.6017918153742463;7.173982651326818;-1.0611827087736767;33.1000000000002;359375000.0;0
tests/benchmarkenokin/e00001016.txt;22.038652484964775;2.982866097952503;1.6705397129584814;1.3123263849940217;-0.5492546375231986;23.000000000000057;250000000.0;0
tests/benchmarkenokin/e00001017.txt;56.917194631984614;55.19720951852325;27.584784701351026;27.61242481717221;2.950860396056842;0.0;687500000.0;0
tests/benchmarkenokin/e00001018.txt;56.923156662735096;47.6060489708398;44.521375911437104;3.084673059402704;3.024055099374084;0.0;609375000.0;0
tests/benchmarkenokin/e00001019.txt;32.98022944226356;8.746283585808532;7.740670896422598;1.0056126893859356;1.0028613443191885;33.90000000000021;328125000.0;0
tests/benchmarkenokin/e00001020.txt;32.59872508445811;9.199143892630952;7.9446165401434214;1.2545273524875347;1.030750399850004;33.500000000000206;343750000.0;0
tests/benchmarkenokin/e00001021.txt;55.65584725457473;32.83058108316759;1.8642959446317615;30.966285138535834;-2.2480890045727446;0.0;703125000.0;0
tests/benchmarkenokin/e00001022.txt;32.87203817458976;7.658379102136307;0.5779503612752626;7.080428740861043;-1.0381544951933734;33.80000000000021;359375000.0;0
tests/benchmarkenokin/e00001023.txt;20.34934978235263;1.814917825758649;0.8254090956863718;0.9895087300722771;0.12956141814784683;21.300000000000033;203125000.0;0
tests/benchmarkenokin/e00001024.txt;20.951112362840167;1.850061173436388;0.7904037792262688;1.0596573942101193;0.10641921173512348;21.90000000000004;250000000.0;0
tests/benchmarkenokin/e00001025.txt;56.917194631984614;55.19720951852322;27.61242481717222;27.58478470135103;-2.950860396056845;0.0;718750000.0;0
tests/benchmarkenokin/e00001026.txt;55.65584725457474;32.830581083167615;30.966285138535834;1.864295944631769;2.248089004572744;0.0;734375000.0;0
tests/benchmarkenokin/e00001027.txt;32.87203817458976;7.658379102136308;7.080428740861043;0.577950361275263;1.038154495193373;33.80000000000021;359375000.0;0
tests/benchmarkenokin/e00001028.txt;20.34934978235263;1.814917825758649;0.9895087300722771;0.8254090956863718;-0.12956141814784683;21.300000000000033;234375000.0;0
tests/benchmarkenokin/e00001029.txt;56.92315666273511;47.6060489708397;3.084673059402673;44.521375911437076;-3.024055099374087;0.0;734375000.0;0
tests/benchmarkenokin/e00001030.txt;32.98022944226356;8.746283585808536;1.0056126893859352;7.7406708964226;-1.0028613443191876;33.90000000000021;437500000.0;0
tests/benchmarkenokin/e00001031.txt;32.59872508445811;9.199143892630955;1.2545273524875356;7.944616540143423;-1.0307503998500032;33.500000000000206;359375000.0;0
tests/benchmarkenokin/e00001032.txt;20.951112362840167;1.8500611734363823;1.0596573942101144;0.7904037792262679;-0.10641921173512303;21.90000000000004;171875000.0;0
tests/benchmarkenokin/e00001033.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;203125000.0;0
tests/benchmarkenokin/e00001034.txt;56.92777846952587;30.129462318931417;16.946977228576756;13.182485090354632;3.110092330233595;0.0;671875000.0;0
tests/benchmarkenokin/e00001035.txt;43.85221764121051;27.839630714618288;8.145641104886433;19.69398960973186;-3.007819245683141;0.0;640625000.0;0
tests/benchmarkenokin/e00001036.txt;34.169394333385235;13.499535335475441;8.887704579520998;4.611830755954426;3.0758574593844914;0.0;625000000.0;0
tests/benchmarkenokin/e00001037.txt;56.92777846952583;30.12946231892674;13.182485090352472;16.94697722857429;-3.110092330234526;0.0;609375000.0;0
tests/benchmarkenokin/e00001038.txt;43.85221764121051;27.839630714618288;19.69398960973186;8.145641104886433;3.007819245683141;0.0;609375000.0;0
tests/benchmarkenokin/e00001039.txt;34.169394333385235;13.499535335475462;4.611830755954436;8.887704579521012;-3.075857459384461;0.0;578125000.0;0
tests/benchmarkenokin/e00001040.txt;22.662402485467005;3.418636166255914;2.1072393273232723;1.3113968389326418;-0.5489279121068948;23.600000000000065;234375000.0;0
tests/benchmarkenokin/e00001041.txt;56.97906275365825;38.35003101972381;20.7437869216433;17.60624409808051;3.1267192907896177;0.0;671875000.0;0
tests/benchmarkenokin/e00001042.txt;56.57465381302041;38.68051478899708;18.055429681627526;20.625085107369546;-3.1189792247957384;0.0;625000000.0;0
tests/benchmarkenokin/e00001043.txt;56.81964627560689;29.05319306985653;5.551368509992777;23.501824559863753;-3.12933020984366;0.0;609375000.0;0
tests/benchmarkenokin/e00001044.txt;41.27215977213845;26.054985180026705;18.320783180061706;7.734201999965015;3.091729402024492;0.0;562500000.0;0
tests/benchmarkenokin/e00001045.txt;42.70568309623813;27.480772744336548;10.262597319254596;17.218175425081945;-3.1407066509619472;0.0;578125000.0;0
tests/benchmarkenokin/e00001046.txt;33.92407799057555;11.260085323695195;2.418701328414332;8.841383995280864;-3.074866194812734;0.0;578125000.0;0
tests/benchmarkenokin/e00001047.txt;20.75581998146706;2.8579113897995936;0.8743315548121617;1.9835798349874318;0.14974917967388457;21.400000000000034;203125000.0;0
tests/benchmarkenokin/e00001048.txt;21.293941906049845;2.199495064141278;0.7861676570490395;1.4133274070922384;0.1058804720285802;22.200000000000045;218750000.0;0
tests/benchmarkenokin/e00001049.txt;56.97906275365822;38.35003101972834;17.606244098082847;20.743786921645523;-3.126719290789794;0.0;625000000.0;0
tests/benchmarkenokin/e00001050.txt;42.70568309623812;27.48077274433963;17.218175425083487;10.262597319256137;3.1407066509619472;0.0;718750000.0;0
tests/benchmarkenokin/e00001051.txt;33.92407799057551;11.260085323694879;8.841383995280701;2.41870132841418;3.0748661948170053;0.0;593750000.0;0
tests/benchmarkenokin/e00001052.txt;20.75581998146706;2.8579113897995936;1.9835798349874318;0.8743315548121617;-0.14974917967388457;21.400000000000034;218750000.0;0
tests/benchmarkenokin/e00001053.txt;56.57465381302046;38.68051478897688;20.62508510735941;18.05542968161741;3.118979224796771;0.0;703125000.0;0
tests/benchmarkenokin/e00001054.txt;56.81964627560689;29.053193069856448;23.50182455986372;5.551368509992735;3.129330209843623;0.0;640625000.0;0
tests/benchmarkenokin/e00001055.txt;41.27215977213846;26.05498518003219;7.734201999967756;18.320783180064442;-3.091729402031576;0.0;609375000.0;0
tests/benchmarkenokin/e00001056.txt;21.29394190604984;2.1994950641412716;1.413327407092233;0.7861676570490386;-0.1058804720285802;22.200000000000045;171875000.0;0
tests/benchmarkenokin/e00001057.txt;19.94224827605346;0.0;0.0;0.0;0.0;20.100000000000016;203125000.0;0
tests/benchmarkenokin/e00001058.txt;20.430526701074715;4.406934433716099;2.193367580590897;2.213566853125202;0.5780270750763461;0.0;656250000.0;0
tests/benchmarkenokin/e00001059.txt;21.653168908939314;5.32151761025473;4.777738664213105;0.5437789460416318;3.130027272375407;0.0;500000000.0;0
tests/benchmarkenokin/e00001060.txt;22.208606593508666;5.673204824416462;5.296034686396663;0.37717013801979693;2.8326190336735895;0.0;656250000.0;0
tests/benchmarkenokin/e00001061.txt;20.430526701074708;4.3939751393316415;2.2045627475805643;2.1894123917510804;-0.5814344445241186;0.0;578125000.0;0
tests/benchmarkenokin/e00001062.txt;21.653168908939318;5.321517610269366;0.5437789460489486;4.777738664220426;-3.1300272720077302;0.0;609375000.0;0
tests/benchmarkenokin/e00001063.txt;22.208606593508666;5.673204824416462;0.37717013801979693;5.296034686396663;-2.8326190336735895;0.0;515625000.0;0
tests/benchmarkenokin/e00001064.txt;24.195519873174188;4.593169455954488;3.2826987117827393;1.3104707441717496;-0.5485816448590071;25.100000000000087;296875000.0;0
tests/benchmarkenokin/e00001065.txt;23.112676923778096;4.797941159373951;3.6873261438950617;1.1106150154788872;3.1387091168558605;0.0;593750000.0;0
tests/benchmarkenokin/e00001066.txt;38.13551846290733;13.048411955070906;5.20552832956462;7.8428836255062855;3.002269706819707;0.0;640625000.0;0
tests/benchmarkenokin/e00001067.txt;20.37007081450569;2.063980504900807;1.4326630525034565;0.6313174523973504;-0.0930471899044778;20.40000000000002;203125000.0;0
tests/benchmarkenokin/e00001068.txt;38.440134050767256;14.292173997658171;9.247516034430841;5.044657963227315;-3.109044935611819;0.0;671875000.0;0
tests/benchmarkenokin/e00001069.txt;54.19458342627123;26.444446236462017;6.359243319334601;20.085202917127404;-2.967172830900018;0.0;593750000.0;0
tests/benchmarkenokin/e00001070.txt;52.1638009906825;26.97756006214231;6.71168359949572;20.26587646264658;-3.079059798696071;0.0;578125000.0;0
tests/benchmarkenokin/e00001071.txt;41.35112887219566;19.312593868305246;4.423083105757035;14.88951076254822;-3.140795628810878;0.0;640625000.0;0
tests/benchmarkenokin/e00001072.txt;23.08153397819013;5.567244976663714;1.2044936925427567;4.36275128412095;-0.14057425342176;0.0;640625000.0;0
tests/benchmarkenokin/e00001073.txt;23.112676923778096;4.797941159374813;1.1106150154793188;3.687326143895491;-3.138709116858108;0.0;609375000.0;0
tests/benchmarkenokin/e00001074.txt;54.19458342627123;26.444446236462017;20.085202917127404;6.359243319334601;2.967172830900018;0.0;453125000.0;0
tests/benchmarkenokin/e00001075.txt;52.1638009906825;26.97756006214231;20.26587646264658;6.71168359949572;3.079059798696071;0.0;640625000.0;0
tests/benchmarkenokin/e00001076.txt;41.35112887219566;19.312593868305246;14.88951076254822;4.423083105757037;3.140795628810878;0.0;656250000.0;0
tests/benchmarkenokin/e00001077.txt;38.135518462907285;13.04841195506931;7.842883625505488;5.2055283295638315;-3.0022697068493116;0.0;640625000.0;0
tests/benchmarkenokin/e00001078.txt;20.37007081450569;2.0639805049008064;0.6313174523973504;1.432663052503456;0.0930471899044778;20.40000000000002;171875000.0;0
tests/benchmarkenokin/e00001079.txt;38.440134050767256;14.292173997659006;5.044657963227735;9.247516034431264;3.109044935601414;0.0;640625000.0;0
tests/benchmarkenokin/e00001080.txt;23.081533978190127;5.567244976663714;4.362751284120952;1.2044936925427554;0.14057425342176;0.0;625000000.0;0
tests/benchmarkenokin/e00001081.txt;58.30187682710653;31.10725109093744;20.266017593426906;10.84123349751054;3.141573750079674;0.0;703125000.0;0
tests/benchmarkenokin/e00001082.txt;33.7950388208629;7.55532155040927;3.8560118179392022;3.699309732470072;-2.0133017829693474;34.70000000000022;390625000.0;0
tests/benchmarkenokin/e00001083.txt;33.036064643951576;7.670892716964643;3.9053446103208223;3.76554810664383;-2.914058899523919;34.00000000000021;343750000.0;0
tests/benchmarkenokin/e00001084.txt;32.606343789242004;7.778819488815815;3.9495296253233536;3.8292898634924657;-2.9308504236556416;33.500000000000206;328125000.0;0
tests/benchmarkenokin/e00001085.txt;33.7950388208629;7.555321550409272;3.69930973247007;3.8560118179392053;2.0133017829693447;34.70000000000022;328125000.0;0
tests/benchmarkenokin/e00001086.txt;33.036064643951576;7.670892716964646;3.76554810664383;3.9053446103208254;2.9140588995239085;34.00000000000021;343750000.0;0
tests/benchmarkenokin/e00001087.txt;32.606343789242004;7.778819488815813;3.8292898634924653;3.9495296253233505;2.9308504236556416;33.500000000000206;359375000.0;0
tests/benchmarkenokin/e00001088.txt;19.90126475616048;0.0;0.0;0.0;0.0;20.800000000000026;203125000.0;0
tests/benchmarkenokin/e00001089.txt;58.27479604515646;32.50681885813834;17.823558906483974;14.683259951654415;-2.521964975452136;0.0;953125000.0;0
tests/benchmarkenokin/e00001090.txt;33.94137732383701;9.087792937199078;7.784690865138873;1.303102072060201;2.942133575264105;34.900000000000226;343750000.0;0
tests/benchmarkenokin/e00001091.txt;33.04522264747653;8.65257816682222;4.417209034840314;4.235369131981901;-2.9360648218829937;34.00000000000021;390625000.0;0
tests/benchmarkenokin/e00001092.txt;31.992124902356682;7.000089219831546;3.5813962417049447;3.418692978126605;-2.9364104574015646;32.9000000000002;328125000.0;0
tests/benchmarkenokin/e00001093.txt;33.83139748880858;7.439422830519173;3.6623554541735404;3.777067376345643;2.9062201011978104;34.800000000000225;375000000.0;0
tests/benchmarkenokin/e00001094.txt;33.4790327034823;7.5779959724532135;0.5986791258523909;6.97931684660082;-1.9577106662109878;34.40000000000022;328125000.0;0
tests/benchmarkenokin/e00001095.txt;20.32863651762862;1.7874304856069267;0.8554308117929659;0.9319996738139609;0.13046642005624465;21.300000000000033;187500000.0;0
tests/benchmarkenokin/e00001096.txt;20.03842522265227;1.320764924108356;0.6756613652770946;0.6451035588312615;-0.5887141908025253;21.00000000000003;156250000.0;0
