name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00002792.txt;21.219006079796777;3.469932202554459;1.8069806699658004;1.6629515325886588;-1.6363951667635261;22.000000000000043;125000000.0;0
tests/benchmarkenokin/e00002793.txt;21.680344572475825;3.8302367307816154;2.0068600791612217;1.8233766516203938;-1.0657932375894337;22.50000000000005;140625000.0;0
tests/benchmarkenokin/e00002794.txt;20.897287601512357;2.196497081726883;1.1699681129576334;1.0265289687692496;-0.2162385300077707;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002795.txt;20.719423132189217;1.9876940087934365;1.0603707295585796;0.9273232792348569;-0.15417529617277959;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00002796.txt;20.61179422764803;1.9704372078980588;1.0473943167886048;0.9230428911094539;-0.1461451092345225;21.400000000000034;140625000.0;0
tests/benchmarkenokin/e00002797.txt;20.504373244814133;1.8613820920359827;0.875394300830385;0.9859877912055977;0.1043191293622674;21.300000000000033;109375000.0;0
tests/benchmarkenokin/e00002798.txt;20.376780179029442;1.534846458910196;0.7171882484752357;0.8176582104349603;0.08718472962705581;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00002799.txt;20.284078522568844;1.3436515236024973;0.6258146870030274;0.7178368365994698;0.08208863706587755;21.10000000000003;171875000.0;0
tests/benchmarkenokin/e00002800.txt;20.91868057390095;2.983374571101911;1.4270956973423932;1.556278873759518;1.3932884427143417;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002801.txt;21.680344572475825;3.8302367307816163;1.8233766516203946;2.0068600791612217;1.0657932375894337;22.50000000000005;140625000.0;0
tests/benchmarkenokin/e00002802.txt;20.504373244814133;1.8613820920359854;0.9859877912055994;0.8753943008303859;-0.1043191293622674;21.300000000000033;140625000.0;0
tests/benchmarkenokin/e00002803.txt;20.376780179029442;1.534846458910196;0.8176582104349603;0.7171882484752357;-0.08718472962705581;21.20000000000003;156250000.0;0
tests/benchmarkenokin/e00002804.txt;20.284078522568844;1.3436515236024986;0.7178368365994707;0.6258146870030279;-0.08208863706587755;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00002805.txt;20.897287601512357;2.196497081726884;1.02652896876925;1.1699681129576338;0.2162385300077707;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002806.txt;20.719423132189217;1.9876940087934387;0.9273232792348569;1.0603707295585818;0.15417529617277959;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00002807.txt;20.61179422764803;1.9704372078980592;0.9230428911094544;1.0473943167886048;0.1461451092345225;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00002808.txt;20.918680573900946;2.9833745711019097;1.556278873759517;1.427095697342393;-1.3932884427143415;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00002809.txt;12.899999999999977;0.031032535849932597;0.018295969631948683;0.012736566217983913;0.018295969631948683;0.0;78125000.0;1
tests/benchmarkenokin/e00002810.txt;20.742841822946865;2.1374154829052507;1.1749056791971588;0.9625098037080919;-0.1593845234383302;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00002811.txt;20.581571716157715;1.782408761644267;0.9883932919656608;0.7940154696786061;-0.11416650777469473;21.400000000000034;156250000.0;0
tests/benchmarkenokin/e00002812.txt;20.47215882038478;1.6988730751352525;0.9391554811623526;0.7597175939729;-0.1109512993116546;21.300000000000033;125000000.0;0
tests/benchmarkenokin/e00002813.txt;20.742841822946865;2.1374154829052507;0.9625098037080919;1.1749056791971588;0.15938452343833065;21.500000000000036;140625000.0;0
tests/benchmarkenokin/e00002814.txt;20.58157171615772;1.7824087616442723;0.7940154696786061;0.9883932919656662;0.11416650777469517;21.400000000000034;140625000.0;0
tests/benchmarkenokin/e00002815.txt;20.47215882038478;1.698873075135253;0.7597175939729;0.939155481162353;0.1109512993116546;21.300000000000033;156250000.0;0
tests/benchmarkenokin/e00002816.txt;21.016892583421775;2.5329494502093888;1.379626922626243;1.1533225275831458;-0.2782698184216712;21.80000000000004;156250000.0;0
tests/benchmarkenokin/e00002817.txt;21.81600442070197;3.9688313825707198;2.1482061082375816;1.820625274333138;-1.1583739022995994;22.60000000000005;125000000.0;0
tests/benchmarkenokin/e00002818.txt;20.97580670054067;2.294587113110435;1.2670312405944584;1.0275558725159768;-0.22844678239091643;21.80000000000004;171875000.0;0
tests/benchmarkenokin/e00002819.txt;20.78597146448446;2.07037630092672;1.1457362109499307;0.9246400899767893;-0.15327706241711958;21.600000000000037;171875000.0;0
tests/benchmarkenokin/e00002820.txt;20.669640467636185;2.0489728451603697;1.1274405994114303;0.9215322457489394;-0.14642223484768557;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00002821.txt;20.541751882535074;1.9341203935428317;0.8744875181945484;1.0596328753482833;0.10313536315402727;21.300000000000033;93750000.0;0
tests/benchmarkenokin/e00002822.txt;20.40629284721382;1.596814606396765;0.7146439308286374;0.8821706755681276;0.08647220288357094;21.20000000000003;125000000.0;0
tests/benchmarkenokin/e00002823.txt;20.30767212247731;1.3970985204954793;0.6220976713886919;0.7750008491067875;0.08119068853430189;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00002824.txt;20.7394446592371;2.1357800989342386;0.9663320783054625;1.169448020628776;0.16340240003274298;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00002825.txt;21.81600442070197;3.96883138257072;1.8206252743331377;2.1482061082375825;1.1583739022995996;22.60000000000005;109375000.0;0
tests/benchmarkenokin/e00002826.txt;20.541751882535074;1.9341203935428322;1.0596328753482838;0.8744875181945484;-0.10313536315402727;21.300000000000033;171875000.0;0
tests/benchmarkenokin/e00002827.txt;20.40629284721382;1.596814606396764;0.8821706755681271;0.714643930828637;-0.08647220288357094;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00002828.txt;20.30767212247731;1.3970985204954798;0.7750008491067879;0.6220976713886919;-0.08119068853430189;21.10000000000003;109375000.0;0
tests/benchmarkenokin/e00002829.txt;20.97580670054067;2.294587113110435;1.0275558725159768;1.2670312405944584;0.22844678239091643;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00002830.txt;20.78597146448446;2.0703763009267204;0.9246400899767893;1.1457362109499312;0.15327706241711958;21.600000000000037;156250000.0;0
tests/benchmarkenokin/e00002831.txt;20.669640467636185;2.0489728451603693;0.9215322457489399;1.1274405994114294;0.14642223484768557;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00002832.txt;20.7394446592371;2.1357800989342386;1.169448020628777;0.9663320783054616;-0.16340240003274253;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00002833.txt;18.89999999999998;0.031017402208188827;0.018295101969344696;0.01272230023884413;0.018295101969344696;0.0;109375000.0;1
tests/benchmarkenokin/e00002834.txt;21.048886999285582;2.7981286196903152;1.8424744422030401;0.9556541774872751;-0.155168227491008;21.80000000000004;140625000.0;0
tests/benchmarkenokin/e00002835.txt;20.805627981505115;2.2094042978708552;1.4274813811163916;0.7819229167544637;-0.11176560767107668;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00002836.txt;20.64590444396934;2.0736565383668455;1.3237478933509808;0.7499086450158647;-0.10936752914813042;21.400000000000034;140625000.0;0
tests/benchmarkenokin/e00002837.txt;21.048886999285582;2.7981286196903143;0.9556541774872747;1.8424744422030397;0.155168227491008;21.80000000000004;140625000.0;0
tests/benchmarkenokin/e00002838.txt;20.805627981505115;2.2094042978708566;0.7819229167544641;1.4274813811163924;0.11176560767107668;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00002839.txt;20.64590444396934;2.0736565383668464;0.7499086450158647;1.3237478933509816;0.10936752914813042;21.400000000000034;140625000.0;0
tests/benchmarkenokin/e00002840.txt;21.263824065703833;2.849445549647523;1.6993285952414015;1.1501169544061214;-0.2689742070790344;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00002841.txt;23.256535481814236;6.310731683675348;4.525844688080447;1.7848869955949018;-1.052958031200903;24.200000000000074;125000000.0;0
tests/benchmarkenokin/e00002842.txt;21.371101540864053;3.12283488212302;2.101078675691352;1.021756206431668;-0.22322099921369665;22.100000000000044;156250000.0;0
tests/benchmarkenokin/e00002843.txt;21.083901863915194;2.564907468004072;1.648256231337954;0.9166512366661181;-0.15121047221705064;21.90000000000004;125000000.0;0
tests/benchmarkenokin/e00002844.txt;20.908780489354548;2.479065839243454;1.5641191180751295;0.9149467211683247;-0.1460042001407884;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002845.txt;20.773462648895844;2.44708704186891;0.8657002479965668;1.5813867938723432;0.10061548353999328;21.600000000000037;140625000.0;0
tests/benchmarkenokin/e00002846.txt;20.576126404952504;1.9604928827519674;0.7003854295310421;1.2601074532209253;0.08467547872095604;21.400000000000034;125000000.0;0
tests/benchmarkenokin/e00002847.txt;20.434934595022234;1.7144755962342386;0.6095815433415805;1.104894052892658;0.0792697873860484;21.20000000000003;156250000.0;0
tests/benchmarkenokin/e00002848.txt;20.93012477224937;2.421760897236165;0.9628728180824258;1.458888079153739;0.16335249342573155;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00002849.txt;23.256535481814236;6.310731683675348;1.7848869955949027;4.525844688080447;1.0529580312009035;24.200000000000074;140625000.0;0
tests/benchmarkenokin/e00002850.txt;20.773462648895844;2.4470870418689104;1.5813867938723436;0.8657002479965668;-0.10061548353999283;21.600000000000037;171875000.0;0
tests/benchmarkenokin/e00002851.txt;20.576126404952504;1.960492882751966;1.2601074532209249;0.7003854295310412;-0.08467547872095604;21.400000000000034;140625000.0;0
tests/benchmarkenokin/e00002852.txt;20.434934595022234;1.714475596234239;1.104894052892658;0.609581543341581;-0.0792697873860484;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00002853.txt;21.371101540864053;3.122834882123019;1.021756206431668;2.101078675691351;0.22322099921369665;22.100000000000044;171875000.0;0
tests/benchmarkenokin/e00002854.txt;21.083901863915194;2.5649074680040727;0.9166512366661181;1.6482562313379545;0.15121047221705064;21.90000000000004;171875000.0;0
tests/benchmarkenokin/e00002855.txt;20.908780489354548;2.479065839243453;0.9149467211683242;1.5641191180751286;0.1460042001407884;21.70000000000004;140625000.0;0
tests/benchmarkenokin/e00002856.txt;20.93012477224937;2.4217608972361626;1.4588880791537373;0.9628728180824253;-0.16335249342573155;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00002857.txt;56.67316091655484;37.0051779017986;15.06397099099814;21.941206910800474;-3.141592653589793;0.0;421875000.0;0
tests/benchmarkenokin/e00002858.txt;59.87509639915862;18.8441856557408;17.47923364649143;1.364952009249377;-0.19646414022397174;0.0;421875000.0;0
tests/benchmarkenokin/e00002859.txt;58.24957420664889;20.387616820130336;2.3562535143761485;18.031363305754194;-1.5888686091866098;0.0;437500000.0;0
tests/benchmarkenokin/e00002860.txt;58.87607168798052;21.29658498980463;5.496734653917693;15.799850335886925;1.3630049154207233;0.0;468750000.0;0
tests/benchmarkenokin/e00002861.txt;59.87509639915863;18.8441856557408;1.3649520092493792;17.479233646491423;0.19646414022397174;0.0;437500000.0;0
tests/benchmarkenokin/e00002862.txt;58.24957420664889;20.387616820130322;18.031363305754173;2.356253514376149;1.5888686091853392;0.0;453125000.0;0
tests/benchmarkenokin/e00002863.txt;58.87607168798052;21.29658498980461;15.79985033588692;5.4967346539176924;-1.3630049154207207;0.0;453125000.0;0
tests/benchmarkenokin/e00002864.txt;22.351083269949086;4.6928139668743505;3.544961040608461;1.147852926265887;-0.2586071407359811;23.20000000000006;156250000.0;0
tests/benchmarkenokin/e00002865.txt;59.9949656727498;19.393324448509993;17.510481592187254;1.8828428563227488;-1.065185406125087;0.0;406250000.0;0
tests/benchmarkenokin/e00002866.txt;60.00000000000041;18.625243145106907;17.357595119880358;1.2676480252265443;-0.25305912849102175;0.0;375000000.0;0
tests/benchmarkenokin/e00002867.txt;59.822207534165315;19.073450463793524;17.67668913436248;1.3967613294310572;-0.1851706082526876;0.0;437500000.0;0
tests/benchmarkenokin/e00002868.txt;58.44842042069367;21.008250438236583;2.8087843460886437;18.199466092147947;-1.4723219192751442;0.0;453125000.0;0
tests/benchmarkenokin/e00002869.txt;58.13947626518525;20.48100251678332;18.305658268216384;2.175344248566921;2.674046031143834;0.0;375000000.0;0
tests/benchmarkenokin/e00002870.txt;58.778356522209734;21.17616828208278;15.963278737069277;5.212889545013506;-1.4102123959373891;0.0;437500000.0;0
tests/benchmarkenokin/e00002871.txt;56.01039562052545;21.120083359011755;15.325339423272487;5.794743935739268;-1.3431889126473244;0.0;406250000.0;0
tests/benchmarkenokin/e00002872.txt;21.852140017394973;4.179785445437776;0.9578234659363671;3.221961979501409;0.16273515248488346;22.700000000000053;140625000.0;0
tests/benchmarkenokin/e00002873.txt;59.9949656727498;19.393324448509986;1.8828428563227484;17.510481592187254;1.065185406125087;0.0;390625000.0;0
tests/benchmarkenokin/e00002874.txt;58.13947626518525;20.481002516783313;2.1753442485669194;18.305658268216384;-2.6740460311438583;0.0;421875000.0;0
tests/benchmarkenokin/e00002875.txt;58.778356522209734;21.176168282082795;5.212889545013506;15.963278737069288;1.4102123959373891;0.0;421875000.0;0
tests/benchmarkenokin/e00002876.txt;56.01039562052545;21.120083359011748;5.7947439357392705;15.325339423272482;1.3431889126473262;0.0;453125000.0;0
tests/benchmarkenokin/e00002877.txt;60.000000000000426;18.625243145106904;1.2676480252265478;17.35759511988036;0.2530591284910213;0.0;359375000.0;0
tests/benchmarkenokin/e00002878.txt;59.822207534165315;19.073450463793524;1.3967613294310577;17.67668913436248;0.1851706082526876;0.0;453125000.0;0
tests/benchmarkenokin/e00002879.txt;58.44842042069367;21.00825043823659;18.199466092147947;2.8087843460886437;1.4723219192751849;0.0;375000000.0;0
tests/benchmarkenokin/e00002880.txt;21.852140017394973;4.179785445437773;3.2219619795014065;0.9578234659363662;-0.16273515248488346;22.700000000000053;140625000.0;0
tests/benchmarkenokin/e00002881.txt;33.66617738552649;11.985953357987558;5.843562646660789;6.142390711326773;1.6486926282787824;36.300000000000246;328125000.0;0
tests/benchmarkenokin/e00002882.txt;24.17013070891635;3.8863289456937067;2.0872703492314058;1.799058596462301;-0.11694435060372133;24.900000000000084;203125000.0;0
tests/benchmarkenokin/e00002883.txt;22.83418822743669;3.265587635380127;1.762884370639516;1.502703264740611;-0.07522687218566526;23.600000000000065;187500000.0;0
tests/benchmarkenokin/e00002884.txt;21.687314803901106;2.6222309355605917;1.418815457032045;1.2034154785285467;0.06613290282967155;22.50000000000005;140625000.0;0
tests/benchmarkenokin/e00002885.txt;24.17013070891635;3.886328945693706;1.7990585964623;2.0872703492314058;0.11694435060372133;24.900000000000084;187500000.0;0
tests/benchmarkenokin/e00002886.txt;22.83418822743669;3.265587635380127;1.502703264740611;1.762884370639516;0.07522687218566526;23.600000000000065;203125000.0;0
tests/benchmarkenokin/e00002887.txt;21.687314803901106;2.6222309355605917;1.2034154785285467;1.418815457032045;-0.06613290282967155;22.50000000000005;203125000.0;0
tests/benchmarkenokin/e00002888.txt;19.905724795932866;0.13948278113777857;0.07127651404509949;0.06820626709267907;-0.06694532814946941;20.700000000000024;203125000.0;0
tests/benchmarkenokin/e00002889.txt;33.789363409570434;11.360650802291254;2.4415530201025963;8.919097782188654;-1.3965760705207746;34.800000000000225;312500000.0;0
tests/benchmarkenokin/e00002890.txt;25.90404580872711;4.021248502060554;2.2096596389666794;1.8115888630938715;-0.6610345507580013;26.70000000000011;281250000.0;0
tests/benchmarkenokin/e00002891.txt;24.44222279598134;3.8290182912801116;2.1028762132154766;1.726142078064635;-0.916853518705226;25.200000000000088;187500000.0;0
tests/benchmarkenokin/e00002892.txt;23.19167221925992;3.9878443678563102;2.1632913594991265;1.8245530083571837;-0.9349243643192766;24.00000000000007;187500000.0;0
tests/benchmarkenokin/e00002893.txt;29.853458242866694;9.473120460300528;1.5086489536918712;7.964471506608646;-1.2919047208979058;31.00000000000017;296875000.0;0
tests/benchmarkenokin/e00002894.txt;21.38144607928779;3.3871707484397624;1.6248090330938996;1.7623617153458628;0.8432588053775252;22.200000000000045;187500000.0;0
tests/benchmarkenokin/e00002895.txt;20.320289937416494;1.6911710714930148;0.8025335773710118;0.888637494122003;0.11631850865182436;21.10000000000003;171875000.0;0
